,open,high,low,close,volume,value
2024-07-22 09:15:00,4926000.0,4940000.0,4920000.0,4932000.0,400.79076969,1974668586.73046
2024-07-22 09:30:00,4932000.0,4943000.0,4928000.0,4940000.0,275.01473469,1358307480.28315
2024-07-22 09:45:00,4940000.0,4968000.0,4939000.0,4941000.0,950.14898471,4707782465.57844
2024-07-22 10:00:00,4940000.0,4943000.0,4924000.0,4924000.0,389.30058539,1920615717.73368
2024-07-22 10:15:00,4924000.0,4939000.0,4909000.0,4922000.0,677.65915002,3336973771.46321
2024-07-22 10:30:00,4922000.0,4928000.0,4914000.0,4922000.0,364.89419416,1794818054.66984
2024-07-22 10:45:00,4921000.0,4927000.0,4912000.0,4918000.0,195.24852937,960133871.07758
2024-07-22 11:00:00,4920000.0,4920000.0,4905000.0,4907000.0,247.68847179,1216128256.82599
2024-07-22 11:15:00,4908000.0,4929000.0,4903000.0,4921000.0,271.38748617,1333578204.15609
2024-07-22 11:30:00,4920000.0,4932000.0,4916000.0,4918000.0,175.81151902,865980022.18947
2024-07-22 11:45:00,4917000.0,4927000.0,4917000.0,4924000.0,68.87236184,339132714.42825
2024-07-22 12:00:00,4923000.0,4928000.0,4915000.0,4920000.0,131.520926,647108057.85866
2024-07-22 12:15:00,4920000.0,4922000.0,4909000.0,4911000.0,172.55859574,848047043.7005
2024-07-22 12:30:00,4911000.0,4916000.0,4902000.0,4902000.0,137.71733225,675674525.20044
2024-07-22 12:45:00,4902000.0,4908000.0,4900000.0,4900000.0,182.75065758,895674194.37448
2024-07-22 13:00:00,4900000.0,4904000.0,4897000.0,4903000.0,138.09433704,676572924.73749
2024-07-22 13:15:00,4903000.0,4912000.0,4900000.0,4903000.0,131.6584437,645714018.36927
2024-07-22 13:30:00,4903000.0,4908000.0,4899000.0,4899000.0,175.62488855,860831217.11149
2024-07-22 13:45:00,4899000.0,4904000.0,4899000.0,4903000.0,51.51019867,252488690.87962
2024-07-22 14:00:00,4903000.0,4905000.0,4895000.0,4895000.0,107.41419096,526138707.44294
2024-07-22 14:15:00,4895000.0,4896000.0,4888000.0,4891000.0,239.65113625,1172567055.67632
2024-07-22 14:30:00,4890000.0,4892000.0,4880000.0,4880000.0,190.78386341,932071263.32649
2024-07-22 14:45:00,4880000.0,4885000.0,4864000.0,4878000.0,423.90573448,2065734689.2857
2024-07-22 15:00:00,4878000.0,4884000.0,4862000.0,4884000.0,231.43022633,1127101197.513
2024-07-22 15:15:00,4884000.0,4884000.0,4870000.0,4872000.0,116.47331333,567941566.22468
2024-07-22 15:30:00,4871000.0,4873000.0,4833000.0,4841000.0,598.69002393,2903207657.165
2024-07-22 15:45:00,4840000.0,4851000.0,4834000.0,4851000.0,269.1166452,1302968457.44546
2024-07-22 16:00:00,4851000.0,4853000.0,4840000.0,4846000.0,219.59796712,1064098575.37907
2024-07-22 16:15:00,4848000.0,4853000.0,4841000.0,4841000.0,230.58942797,1117350818.20437
2024-07-22 16:30:00,4841000.0,4853000.0,4840000.0,4853000.0,258.21711638,1251301225.91854
2024-07-22 16:45:00,4850000.0,4863000.0,4850000.0,4858000.0,224.91623397,1092540712.6901
2024-07-22 17:00:00,4858000.0,4877000.0,4851000.0,4875000.0,183.1166216,890862027.72983
2024-07-22 17:15:00,4876000.0,4876000.0,4868000.0,4871000.0,107.62799097,524294917.73747
2024-07-22 17:30:00,4871000.0,4872000.0,4864000.0,4866000.0,66.12462818,321870259.10339
2024-07-22 17:45:00,4864000.0,4866000.0,4853000.0,4853000.0,182.22995318,885380614.60282
2024-07-22 18:00:00,4855000.0,4869000.0,4850000.0,4869000.0,161.38029992,784118943.41589
2024-07-22 18:15:00,4869000.0,4873000.0,4864000.0,4873000.0,70.72618915,344352628.4687
2024-07-22 18:30:00,4873000.0,4877000.0,4868000.0,4876000.0,103.30800417,503382417.22299
2024-07-22 18:45:00,4876000.0,4886000.0,4873000.0,4884000.0,87.25277787,425671305.94748
2024-07-22 19:00:00,4886000.0,4888000.0,4881000.0,4883000.0,95.93367322,468563853.92406
2024-07-22 19:15:00,4882000.0,4896000.0,4880000.0,4896000.0,138.49453171,676936802.29775
2024-07-22 19:30:00,4895000.0,4895000.0,4881000.0,4886000.0,102.84768388,502696708.07339
2024-07-22 19:45:00,4886000.0,4886000.0,4876000.0,4883000.0,62.367944,304415300.77442
2024-07-22 20:00:00,4883000.0,4883000.0,4876000.0,4879000.0,122.40171338,597395740.74754
2024-07-22 20:15:00,4879000.0,4882000.0,4870000.0,4872000.0,158.77880713,773992022.93088
2024-07-22 20:30:00,4874000.0,4891000.0,4872000.0,4884000.0,144.1714907,703598124.41389
2024-07-22 20:45:00,4884000.0,4892000.0,4884000.0,4892000.0,89.76745205,438855089.36201
2024-07-22 21:00:00,4892000.0,4895000.0,4880000.0,4887000.0,111.51147323,545027639.08342
2024-07-22 21:15:00,4887000.0,4895000.0,4880000.0,4889000.0,110.46833414,540000078.42595
2024-07-22 21:30:00,4889000.0,4892000.0,4885000.0,4885000.0,147.1787381,719468917.43936
2024-07-22 21:45:00,4886000.0,4889000.0,4881000.0,4881000.0,81.80397621,399512677.74027
2024-07-22 22:00:00,4881000.0,4892000.0,4879000.0,4879000.0,258.18583507,1261568270.71698
2024-07-22 22:15:00,4882000.0,4883000.0,4872000.0,4873000.0,140.00086519,682753372.12011
2024-07-22 22:30:00,4875000.0,4893000.0,4860000.0,4863000.0,384.99440706,1876251590.81028
2024-07-22 22:45:00,4864000.0,4865000.0,4845000.0,4850000.0,390.44366764,1894583064.98556
2024-07-22 23:00:00,4850000.0,4863000.0,4844000.0,4863000.0,226.09889052,1097567025.31646
2024-07-22 23:15:00,4863000.0,4865000.0,4833000.0,4840000.0,479.02625086,2319752017.83988
2024-07-22 23:30:00,4840000.0,4844000.0,4822000.0,4828000.0,431.06572923,2081876731.16178
2024-07-22 23:45:00,4827000.0,4828000.0,4813000.0,4818000.0,412.55190585,1988857873.23965
2024-07-23 00:00:00,4815000.0,4830000.0,4791000.0,4826000.0,722.60682289,3473555352.73059
2024-07-23 00:15:00,4826000.0,4835000.0,4822000.0,4827000.0,139.96800952,675717532.69671
2024-07-23 00:30:00,4828000.0,4849000.0,4828000.0,4839000.0,135.01498369,653614273.13394
2024-07-23 00:45:00,4839000.0,4851000.0,4839000.0,4839000.0,316.55371228,1534531203.56634
2024-07-23 01:00:00,4838000.0,4846000.0,4830000.0,4843000.0,50.6624267,245023606.69921
2024-07-23 01:15:00,4843000.0,4848000.0,4828000.0,4833000.0,45.25263199,218883645.59422
2024-07-23 01:30:00,4832000.0,4842000.0,4822000.0,4842000.0,135.6950656,654900405.33685
2024-07-23 01:45:00,4842000.0,4853000.0,4827000.0,4829000.0,68.9667744,333794480.87954
2024-07-23 02:00:00,4828000.0,4833000.0,4824000.0,4833000.0,96.23824908,464579621.05526
2024-07-23 02:15:00,4833000.0,4849000.0,4832000.0,4847000.0,91.4930263,443084724.64581
2024-07-23 02:30:00,4846000.0,4860000.0,4843000.0,4855000.0,156.19728942,757920791.58479
2024-07-23 02:45:00,4853000.0,4855000.0,4849000.0,4854000.0,63.62029684,308694129.91409
2024-07-23 03:00:00,4854000.0,4863000.0,4852000.0,4856000.0,166.18557752,807407708.14255
2024-07-23 03:15:00,4856000.0,4856000.0,4848000.0,4852000.0,61.25813294,297169791.44713
2024-07-23 03:30:00,4850000.0,4863000.0,4848000.0,4857000.0,45.67319937,221862984.91737
2024-07-23 03:45:00,4853000.0,4863000.0,4852000.0,4854000.0,19.14751004,92994627.70028
2024-07-23 04:00:00,4854000.0,4871000.0,4852000.0,4868000.0,85.17450364,414226755.01671
2024-07-23 04:15:00,4865000.0,4873000.0,4855000.0,4861000.0,97.6541935,474905316.30196
2024-07-23 04:30:00,4861000.0,4872000.0,4858000.0,4869000.0,94.38520645,459432035.32966
2024-07-23 04:45:00,4869000.0,4885000.0,4869000.0,4879000.0,380.94179501,1857850557.17094
2024-07-23 05:00:00,4879000.0,4886000.0,4865000.0,4876000.0,174.53952562,850727775.505
2024-07-23 05:15:00,4877000.0,4877000.0,4860000.0,4864000.0,102.04399913,496736792.59389
2024-07-23 05:30:00,4864000.0,4870000.0,4858000.0,4868000.0,97.73558487,475463419.04925
2024-07-23 05:45:00,4866000.0,4876000.0,4855000.0,4875000.0,215.03570388,1046417761.74796
2024-07-23 06:00:00,4875000.0,4875000.0,4842000.0,4847000.0,269.62972109,1309745677.92837
2024-07-23 06:15:00,4847000.0,4855000.0,4825000.0,4835000.0,294.45246387,1424221361.01754
2024-07-23 06:30:00,4835000.0,4849000.0,4829000.0,4844000.0,352.23621305,1704664465.51656
2024-07-23 06:45:00,4843000.0,4849000.0,4833000.0,4838000.0,169.37316803,819656020.35694
2024-07-23 07:00:00,4841000.0,4841000.0,4815000.0,4828000.0,433.12182565,2089865082.98471
2024-07-23 07:15:00,4829000.0,4829000.0,4806000.0,4812000.0,485.16555239,2335739622.21189
2024-07-23 07:30:00,4811000.0,4827000.0,4809000.0,4815000.0,278.73860933,1342112221.65951
2024-07-23 07:45:00,4820000.0,4832000.0,4811000.0,4824000.0,301.5345904,1454567131.15712
2024-07-23 08:00:00,4824000.0,4829000.0,4791000.0,4797000.0,546.58395361,2626461250.01124
2024-07-23 08:15:00,4795000.0,4819000.0,4790000.0,4811000.0,320.4600009,1539187957.07465
2024-07-23 08:30:00,4814000.0,4817000.0,4805000.0,4813000.0,164.36855467,790916829.29693
2024-07-23 08:45:00,4813000.0,4816000.0,4805000.0,4808000.0,204.57913806,984259236.33957
2024-07-23 09:00:00,4808000.0,4825000.0,4795000.0,4824000.0,583.56371682,2805096259.34291
2024-07-23 09:15:00,4824000.0,4832000.0,4821000.0,4827000.0,279.51055208,1348740917.2432
2024-07-23 09:30:00,4827000.0,4848000.0,4825000.0,4843000.0,289.45011528,1400599011.19909
2024-07-23 09:45:00,4843000.0,4880000.0,4840000.0,4859000.0,939.14529346,4568151905.55275
2024-07-23 10:00:00,4861000.0,4878000.0,4843000.0,4870000.0,701.69327595,3410675466.58439
2024-07-23 10:15:00,4872000.0,4880000.0,4864000.0,4864000.0,667.35287835,3253002142.67023
2024-07-23 10:30:00,4866000.0,4878000.0,4853000.0,4855000.0,580.0713515,2824140053.98248
2024-07-23 10:45:00,4855000.0,4869000.0,4849000.0,4867000.0,294.46365545,1430452333.89832
2024-07-23 11:00:00,4867000.0,4880000.0,4855000.0,4857000.0,465.8651593,2269856283.89708
2024-07-23 11:15:00,4857000.0,4866000.0,4855000.0,4858000.0,166.32147157,808310227.33993
2024-07-23 11:30:00,4858000.0,4880000.0,4857000.0,4877000.0,291.94651236,1421848112.38078
2024-07-23 11:45:00,4878000.0,4879000.0,4865000.0,4872000.0,184.13628479,896590613.47342
2024-07-23 12:00:00,4872000.0,4880000.0,4860000.0,4860000.0,255.42299626,1243884580.75035
2024-07-23 12:15:00,4860000.0,4862000.0,4845000.0,4852000.0,431.27193642,2092623167.17675
2024-07-23 12:30:00,4851000.0,4853000.0,4845000.0,4846000.0,146.02678791,707863255.36286
2024-07-23 12:45:00,4846000.0,4857000.0,4844000.0,4847000.0,158.71726984,769634589.26287
2024-07-23 13:00:00,4847000.0,4860000.0,4845000.0,4860000.0,70.75885335,343405892.75168
2024-07-23 13:15:00,4860000.0,4860000.0,4841000.0,4842000.0,156.84242753,760794114.38738
2024-07-23 13:30:00,4846000.0,4846000.0,4812000.0,4820000.0,554.96036332,2678325537.70334
2024-07-23 13:45:00,4823000.0,4841000.0,4823000.0,4832000.0,245.02725227,1184163420.52249
2024-07-23 14:00:00,4832000.0,4834000.0,4814000.0,4822000.0,384.45370444,1854272928.64696
2024-07-23 14:15:00,4823000.0,4825000.0,4793000.0,4800000.0,677.07944241,3251647683.09869
2024-07-23 14:30:00,4800000.0,4807000.0,4783000.0,4797000.0,687.11014529,3292963623.88857
2024-07-23 14:45:00,4797000.0,4815000.0,4795000.0,4815000.0,226.51150121,1088885324.18939
2024-07-23 15:00:00,4811000.0,4845000.0,4811000.0,4839000.0,328.01754155,1584911272.81223
2024-07-23 15:15:00,4839000.0,4845000.0,4822000.0,4829000.0,219.28935492,1059966398.40726
2024-07-23 15:30:00,4830000.0,4830000.0,4807000.0,4815000.0,283.70128044,1365990301.59583
2024-07-23 15:45:00,4818000.0,4825000.0,4809000.0,4820000.0,100.87434425,485879414.46435
2024-07-23 16:00:00,4819000.0,4829000.0,4813000.0,4825000.0,169.06214895,815229857.09604
2024-07-23 16:15:00,4825000.0,4839000.0,4812000.0,4819000.0,273.6624673,1321059104.30878
2024-07-23 16:30:00,4819000.0,4835000.0,4814000.0,4828000.0,283.83752258,1369431225.46301
2024-07-23 16:45:00,4828000.0,4830000.0,4823000.0,4826000.0,96.71660789,466775874.77018
2024-07-23 17:00:00,4827000.0,4838000.0,4822000.0,4837000.0,112.16638367,541802839.32105
2024-07-23 17:15:00,4837000.0,4878000.0,4835000.0,4875000.0,599.15135751,2911049063.45813
2024-07-23 17:30:00,4875000.0,4926000.0,4874000.0,4912000.0,1442.49933201,7079654844.31325
2024-07-23 17:45:00,4912000.0,4941000.0,4907000.0,4925000.0,1194.39078132,5885353743.07693
2024-07-23 18:00:00,4925000.0,4950000.0,4918000.0,4928000.0,1234.44077137,6096985948.10267
2024-07-23 18:15:00,4926000.0,4949000.0,4922000.0,4944000.0,760.41249392,3756813014.98977
2024-07-23 18:30:00,4944000.0,4960000.0,4942000.0,4946000.0,1076.50732187,5331838719.8663
2024-07-23 18:45:00,4946000.0,4946000.0,4931000.0,4939000.0,629.31072667,3107496552.81648
2024-07-23 19:00:00,4939000.0,4941000.0,4918000.0,4933000.0,607.43289709,2995056831.56888
2024-07-23 19:15:00,4932000.0,4933000.0,4918000.0,4933000.0,416.69991311,2052427209.39254
2024-07-23 19:30:00,4929000.0,4936000.0,4923000.0,4929000.0,331.84703558,1635455437.16296
2024-07-23 19:45:00,4928000.0,4932000.0,4912000.0,4912000.0,401.40516044,1975390522.08646
2024-07-23 20:00:00,4912000.0,4913000.0,4875000.0,4905000.0,784.55325772,3837975823.69302
2024-07-23 20:15:00,4905000.0,4914000.0,4889000.0,4908000.0,522.10453265,2560370921.00935
2024-07-23 20:30:00,4907000.0,4925000.0,4902000.0,4920000.0,324.34092822,1595331912.93706
2024-07-23 20:45:00,4920000.0,4924000.0,4912000.0,4921000.0,228.17375995,1122651592.4319
2024-07-23 21:00:00,4922000.0,4924000.0,4907000.0,4908000.0,295.01477715,1450950897.31882
2024-07-23 21:15:00,4908000.0,4920000.0,4889000.0,4893000.0,454.89928854,2230097505.02758
2024-07-23 21:30:00,4893000.0,4900000.0,4886000.0,4896000.0,441.86313417,2162427049.95163
2024-07-23 21:45:00,4896000.0,4910000.0,4894000.0,4909000.0,249.54026499,1223678457.38418
2024-07-23 22:00:00,4909000.0,4918000.0,4885000.0,4895000.0,375.33327399,1839746601.94097
2024-07-23 22:15:00,4895000.0,4909000.0,4880000.0,4892000.0,311.68278516,1526164215.98855
2024-07-23 22:30:00,4892000.0,4908000.0,4827000.0,4843000.0,1534.68499917,7468695415.16576
2024-07-23 22:45:00,4843000.0,4848000.0,4806000.0,4823000.0,1238.13379665,5970916505.59443
2024-07-23 23:00:00,4829000.0,4863000.0,4822000.0,4848000.0,528.01679028,2558601760.85177
2024-07-23 23:15:00,4850000.0,4869000.0,4848000.0,4860000.0,304.61779586,1481391003.81273
2024-07-23 23:30:00,4860000.0,4890000.0,4856000.0,4885000.0,551.13938607,2688257208.38414
2024-07-23 23:45:00,4886000.0,4886000.0,4865000.0,4866000.0,275.38315434,1342024680.32667
2024-07-24 00:00:00,4866000.0,4871000.0,4832000.0,4850000.0,383.18678681,1858716258.38776
2024-07-24 00:15:00,4850000.0,4863000.0,4820000.0,4823000.0,276.90229482,1341707535.13424
2024-07-24 00:30:00,4823000.0,4839000.0,4815000.0,4833000.0,380.82671311,1837682222.4555
2024-07-24 00:45:00,4833000.0,4843000.0,4818000.0,4840000.0,143.71043224,694201777.8928
2024-07-24 01:00:00,4837000.0,4844000.0,4826000.0,4837000.0,146.86211007,710188048.41056
2024-07-24 01:15:00,4835000.0,4858000.0,4831000.0,4837000.0,122.06300781,591772216.16157
2024-07-24 01:30:00,4838000.0,4840000.0,4809000.0,4809000.0,206.8214199,997282098.17697
2024-07-24 01:45:00,4809000.0,4825000.0,4784000.0,4784000.0,746.60171575,3582260390.31884
2024-07-24 02:00:00,4784000.0,4803000.0,4770000.0,4794000.0,702.67845392,3360015000.52264
2024-07-24 02:15:00,4796000.0,4800000.0,4786000.0,4792000.0,150.98481999,723940976.92806
2024-07-24 02:30:00,4792000.0,4805000.0,4779000.0,4805000.0,249.32992227,1194012094.14918
2024-07-24 02:45:00,4805000.0,4815000.0,4794000.0,4811000.0,165.84054139,796663680.17096
2024-07-24 03:00:00,4812000.0,4815000.0,4800000.0,4807000.0,97.02716435,466410196.57192
2024-07-24 03:15:00,4805000.0,4821000.0,4800000.0,4812000.0,171.74648968,826838785.18147
2024-07-24 03:30:00,4813000.0,4840000.0,4810000.0,4838000.0,138.67076511,669227008.03191
2024-07-24 03:45:00,4840000.0,4843000.0,4830000.0,4837000.0,78.35515021,379033240.66643
2024-07-24 04:00:00,4838000.0,4876000.0,4837000.0,4876000.0,219.26217939,1065183565.66909
2024-07-24 04:15:00,4876000.0,4900000.0,4869000.0,4898000.0,328.20446901,1603821417.71211
2024-07-24 04:30:00,4898000.0,4899000.0,4867000.0,4887000.0,213.27608479,1041373442.65172
2024-07-24 04:45:00,4887000.0,4887000.0,4849000.0,4852000.0,168.41277766,819075328.55449
2024-07-24 05:00:00,4855000.0,4885000.0,4850000.0,4880000.0,117.64919875,572591982.29739
2024-07-24 05:15:00,4880000.0,4887000.0,4870000.0,4883000.0,81.44945751,397233429.02962
2024-07-24 05:30:00,4879000.0,4890000.0,4869000.0,4875000.0,178.27955034,870026221.62313
2024-07-24 05:45:00,4879000.0,4893000.0,4869000.0,4887000.0,126.33779973,616940197.80742
2024-07-24 06:00:00,4889000.0,4895000.0,4877000.0,4889000.0,241.7867057,1181723197.2661
2024-07-24 06:15:00,4888000.0,4891000.0,4875000.0,4880000.0,99.87482695,487645262.12912
2024-07-24 06:30:00,4878000.0,4882000.0,4869000.0,4871000.0,228.74302613,1114835248.86462
2024-07-24 06:45:00,4871000.0,4875000.0,4863000.0,4867000.0,193.11432523,940427855.95592
2024-07-24 07:00:00,4867000.0,4870000.0,4853000.0,4862000.0,247.76374878,1204547623.1987
2024-07-24 07:15:00,4862000.0,4865000.0,4838000.0,4844000.0,263.11354001,1275328920.28686
2024-07-24 07:30:00,4842000.0,4873000.0,4841000.0,4868000.0,151.39483014,736000601.56143
2024-07-24 07:45:00,4868000.0,4895000.0,4859000.0,4885000.0,207.97480163,1013517934.66499
2024-07-24 08:00:00,4883000.0,4900000.0,4878000.0,4888000.0,420.27815328,2056642954.15486
2024-07-24 08:15:00,4888000.0,4888000.0,4860000.0,4870000.0,224.67393405,1094205319.11002
2024-07-24 08:30:00,4870000.0,4895000.0,4867000.0,4886000.0,270.79525904,1322292462.27944
2024-07-24 08:45:00,4884000.0,4886000.0,4870000.0,4870000.0,191.69066531,934909016.53144
2024-07-24 09:00:00,4870000.0,4883000.0,4866000.0,4879000.0,483.35697702,2357265399.04116
2024-07-24 09:15:00,4875000.0,4879000.0,4856000.0,4862000.0,272.22604984,1324567944.59135
2024-07-24 09:30:00,4863000.0,4865000.0,4837000.0,4842000.0,481.93346139,2335397833.81566
2024-07-24 09:45:00,4836000.0,4848000.0,4829000.0,4829000.0,397.16496177,1920673934.54152
2024-07-24 10:00:00,4829000.0,4850000.0,4827000.0,4836000.0,240.49522106,1163646217.16831
2024-07-24 10:15:00,4836000.0,4847000.0,4826000.0,4842000.0,236.15389017,1142757960.04188
2024-07-24 10:30:00,4842000.0,4849000.0,4821000.0,4821000.0,170.20735964,823075220.99443
2024-07-24 10:45:00,4821000.0,4822000.0,4801000.0,4807000.0,387.03313872,1861329100.31868
2024-07-24 11:00:00,4808000.0,4811000.0,4790000.0,4792000.0,445.49171381,2137873377.57048
2024-07-24 11:15:00,4792000.0,4794000.0,4776000.0,4780000.0,518.83425763,2480923615.82169
2024-07-24 11:30:00,4784000.0,4801000.0,4781000.0,4801000.0,268.81631588,1288648205.35104
2024-07-24 11:45:00,4802000.0,4812000.0,4791000.0,4812000.0,182.33258983,875139059.49619
2024-07-24 12:00:00,4813000.0,4817000.0,4796000.0,4810000.0,171.40115859,824224643.47707
2024-07-24 12:15:00,4812000.0,4820000.0,4810000.0,4813000.0,232.32629557,1118327415.83644
2024-07-24 12:30:00,4812000.0,4825000.0,4809000.0,4825000.0,131.41743851,632607668.58912
2024-07-24 12:45:00,4824000.0,4830000.0,4814000.0,4818000.0,208.81627957,1006860850.87579
2024-07-24 13:00:00,4818000.0,4822000.0,4808000.0,4814000.0,211.25789589,1017094742.06363
2024-07-24 13:15:00,4814000.0,4814000.0,4796000.0,4801000.0,142.07017123,682332549.6011
2024-07-24 13:30:00,4801000.0,4812000.0,4797000.0,4798000.0,139.27318455,669042937.1553
2024-07-24 13:45:00,4798000.0,4809000.0,4797000.0,4802000.0,111.63066293,536015532.92252
2024-07-24 14:00:00,4806000.0,4811000.0,4798000.0,4805000.0,101.04409237,485379401.12447
2024-07-24 14:15:00,4804000.0,4806000.0,4792000.0,4795000.0,164.48619131,789003145.80888
2024-07-24 14:30:00,4792000.0,4808000.0,4792000.0,4800000.0,164.48572511,789476090.238
2024-07-24 14:45:00,4801000.0,4814000.0,4800000.0,4811000.0,89.45193374,430103075.28839
2024-07-24 15:00:00,4811000.0,4817000.0,4807000.0,4816000.0,72.29999152,347964880.73314
2024-07-24 15:15:00,4816000.0,4822000.0,4815000.0,4815000.0,179.68978763,865590400.13608
2024-07-24 15:30:00,4815000.0,4823000.0,4805000.0,4810000.0,115.29735663,555089741.35095
2024-07-24 15:45:00,4811000.0,4816000.0,4809000.0,4814000.0,51.2836461,246857706.75879
2024-07-24 16:00:00,4814000.0,4816000.0,4809000.0,4813000.0,59.30974239,285427301.26849
2024-07-24 16:15:00,4813000.0,4832000.0,4813000.0,4827000.0,129.2218792,623471744.55306
2024-07-24 16:30:00,4827000.0,4831000.0,4817000.0,4824000.0,147.42742274,711191765.65078
2024-07-24 16:45:00,4827000.0,4830000.0,4822000.0,4826000.0,53.5364217,258323042.25603
2024-07-24 17:00:00,4825000.0,4842000.0,4822000.0,4842000.0,356.30579948,1721720717.98005
2024-07-24 17:15:00,4839000.0,4849000.0,4830000.0,4834000.0,362.04443539,1752751794.2391
2024-07-24 17:30:00,4832000.0,4848000.0,4831000.0,4848000.0,158.99261663,769678525.1666
2024-07-24 17:45:00,4848000.0,4849000.0,4840000.0,4845000.0,190.52321614,923138250.18501
2024-07-24 18:00:00,4845000.0,4848000.0,4835000.0,4836000.0,142.74459649,691163974.97942
2024-07-24 18:15:00,4836000.0,4845000.0,4832000.0,4836000.0,120.86811994,584994997.39827
2024-07-24 18:30:00,4836000.0,4841000.0,4833000.0,4835000.0,95.77939657,463359382.24449
2024-07-24 18:45:00,4835000.0,4839000.0,4833000.0,4834000.0,95.15571068,460111268.11715
2024-07-24 19:00:00,4834000.0,4840000.0,4832000.0,4838000.0,91.38718651,441967505.97523
2024-07-24 19:15:00,4837000.0,4846000.0,4831000.0,4843000.0,137.67827206,666327400.918
2024-07-24 19:30:00,4842000.0,4849000.0,4837000.0,4842000.0,173.95885755,842249461.36016
2024-07-24 19:45:00,4847000.0,4850000.0,4843000.0,4850000.0,155.63367865,754346104.16376
2024-07-24 20:00:00,4849000.0,4852000.0,4840000.0,4847000.0,200.53046701,971760776.58506
2024-07-24 20:15:00,4847000.0,4847000.0,4836000.0,4837000.0,173.75471029,841392902.92648
2024-07-24 20:30:00,4837000.0,4847000.0,4835000.0,4836000.0,184.99132196,895211982.81883
2024-07-24 20:45:00,4836000.0,4836000.0,4831000.0,4832000.0,126.21353859,610054801.03949
2024-07-24 21:00:00,4834000.0,4839000.0,4831000.0,4836000.0,125.06304682,604688504.93422
2024-07-24 21:15:00,4836000.0,4838000.0,4832000.0,4835000.0,95.43502556,461382521.86527
2024-07-24 21:30:00,4835000.0,4845000.0,4830000.0,4831000.0,203.53896156,984536702.33047
2024-07-24 21:45:00,4830000.0,4831000.0,4817000.0,4819000.0,208.92601251,1007576823.01377
2024-07-24 22:00:00,4819000.0,4833000.0,4818000.0,4829000.0,111.22271492,536702175.1558
2024-07-24 22:15:00,4829000.0,4852000.0,4828000.0,4841000.0,253.80243027,1228493150.99847
2024-07-24 22:30:00,4842000.0,4847000.0,4831000.0,4835000.0,263.07891971,1273157440.8616
2024-07-24 22:45:00,4834000.0,4841000.0,4800000.0,4805000.0,777.56436463,3742022480.54851
2024-07-24 23:00:00,4801000.0,4822000.0,4799000.0,4817000.0,387.05333153,1861932842.23602
2024-07-24 23:15:00,4818000.0,4826000.0,4810000.0,4815000.0,218.12721668,1050759829.63483
2024-07-24 23:30:00,4817000.0,4827000.0,4803000.0,4803000.0,491.48352662,2367186977.84408
2024-07-24 23:45:00,4804000.0,4807000.0,4791000.0,4797000.0,544.7620952,2614070917.27825
2024-07-25 00:00:00,4797000.0,4798000.0,4783000.0,4795000.0,575.62673876,2757795654.44185
2024-07-25 00:15:00,4797000.0,4800000.0,4770000.0,4784000.0,643.83143311,3076166551.70421
2024-07-25 00:30:00,4784000.0,4786000.0,4772000.0,4776000.0,231.02863046,1103978707.1846
2024-07-25 00:45:00,4776000.0,4784000.0,4772000.0,4776000.0,168.90931372,806977652.98355
2024-07-25 01:00:00,4776000.0,4784000.0,4763000.0,4782000.0,557.05170442,2657712223.0231
2024-07-25 01:15:00,4784000.0,4791000.0,4773000.0,4774000.0,126.947567,607257858.38142
2024-07-25 01:30:00,4778000.0,4787000.0,4773000.0,4783000.0,96.65253351,462130156.27808
2024-07-25 01:45:00,4782000.0,4790000.0,4779000.0,4781000.0,175.15714405,837960337.15265
2024-07-25 02:00:00,4781000.0,4791000.0,4780000.0,4782000.0,75.64061153,361903871.40474
2024-07-25 02:15:00,4782000.0,4793000.0,4775000.0,4787000.0,126.46544388,604887085.22643
2024-07-25 02:30:00,4788000.0,4793000.0,4785000.0,4792000.0,69.03775897,330481232.96644
2024-07-25 02:45:00,4789000.0,4791000.0,4775000.0,4776000.0,67.14363703,321119248.86627
2024-07-25 03:00:00,4775000.0,4780000.0,4769000.0,4776000.0,148.96114087,710953664.94428
2024-07-25 03:15:00,4776000.0,4784000.0,4751000.0,4757000.0,297.41800346,1415949030.13264
2024-07-25 03:30:00,4756000.0,4758000.0,4724000.0,4728000.0,595.15341392,2821825957.68113
2024-07-25 03:45:00,4728000.0,4739000.0,4722000.0,4731000.0,326.91920479,1545695659.58504
2024-07-25 04:00:00,4731000.0,4745000.0,4728000.0,4743000.0,46.3621177,219688156.45822
2024-07-25 04:15:00,4743000.0,4743000.0,4730000.0,4742000.0,57.30581479,271386568.43757
2024-07-25 04:30:00,4744000.0,4749000.0,4730000.0,4731000.0,146.96248892,696684125.55677
2024-07-25 04:45:00,4732000.0,4736000.0,4701000.0,4705000.0,454.0778629,2140570143.50768
2024-07-25 05:00:00,4705000.0,4723000.0,4701000.0,4712000.0,265.27288922,1249666944.9422
2024-07-25 05:15:00,4711000.0,4722000.0,4711000.0,4715000.0,154.4951547,729019206.06247
2024-07-25 05:30:00,4715000.0,4724000.0,4712000.0,4717000.0,166.92233868,787341067.56614
2024-07-25 05:45:00,4717000.0,4725000.0,4714000.0,4722000.0,262.25600995,1237793022.41842
2024-07-25 06:00:00,4722000.0,4727000.0,4662000.0,4670000.0,1274.52677586,5983044763.77244
