,open,high,low,close,volume,value
2025-04-20 18:00:00,122500000.0,122500000.0,122400000.0,122420000.0,11.04479134,1352256890.75477
2025-04-20 18:15:00,122420000.0,122420000.0,122350000.0,122386000.0,9.47767227,1159894537.89563
2025-04-20 18:30:00,122386000.0,122455000.0,122308000.0,122308000.0,9.59303835,1173823420.07786
2025-04-20 18:45:00,122308000.0,122351000.0,122220000.0,122348000.0,12.82442205,1568099795.12375
2025-04-20 19:00:00,122348000.0,122366000.0,122200000.0,122200000.0,12.91538684,1578800189.72592
2025-04-20 19:15:00,122200000.0,122202000.0,122136000.0,122146000.0,13.09970452,1600326433.50996
2025-04-20 19:30:00,122146000.0,122160000.0,121884000.0,121886000.0,48.20587736,5881801438.37472
2025-04-20 19:45:00,121886000.0,121889000.0,121610000.0,121872000.0,36.70877724,4469331751.43452
2025-04-20 20:00:00,121870000.0,121930000.0,121624000.0,121901000.0,21.47065605,2614172335.22422
2025-04-20 20:15:00,121901000.0,121992000.0,121610000.0,121716000.0,26.60425165,3240415378.05138
2025-04-20 20:30:00,121716000.0,121875000.0,121609000.0,121687000.0,16.64411792,2026213836.73627
2025-04-20 20:45:00,121683000.0,121694000.0,121571000.0,121690000.0,16.01328634,1947750814.87799
2025-04-20 21:00:00,121690000.0,121973000.0,121612000.0,121930000.0,20.04782975,2442801235.30516
2025-04-20 21:15:00,121950000.0,122263000.0,121950000.0,122220000.0,17.16823047,2096228846.06269
2025-04-20 21:30:00,122220000.0,122292000.0,122002000.0,122021000.0,10.22297532,1249138756.9044
2025-04-20 21:45:00,122018000.0,122138000.0,122000000.0,122015000.0,7.68556874,938076189.77541
2025-04-20 22:00:00,122000000.0,122015000.0,121800000.0,121839000.0,9.86116901,1202347850.92491
2025-04-20 22:15:00,121839000.0,122015000.0,121765000.0,122007000.0,8.64658955,1053705883.50466
2025-04-20 22:30:00,122000000.0,122100000.0,121963000.0,122100000.0,12.42911674,1516510694.86213
2025-04-20 22:45:00,122100000.0,122100000.0,121970000.0,122020000.0,5.78936042,706575568.57662
2025-04-20 23:00:00,122000000.0,122300000.0,121850000.0,122280000.0,12.52264086,1528975618.02038
2025-04-20 23:15:00,122282000.0,122291000.0,122087000.0,122228000.0,7.33932635,896860772.11179
2025-04-20 23:30:00,122228000.0,122275000.0,122150000.0,122151000.0,11.54962481,1411728759.08635
2025-04-20 23:45:00,122151000.0,122329000.0,122151000.0,122320000.0,4.75577044,581445193.45685
2025-04-21 00:00:00,122319000.0,122329000.0,122023000.0,122083000.0,6.33881615,774476168.05349
2025-04-21 00:15:00,122149000.0,122244000.0,122008000.0,122036000.0,4.14787558,506537927.34751
2025-04-21 00:30:00,122036000.0,122150000.0,122008000.0,122063000.0,9.86361787,1204566636.25128
2025-04-21 00:45:00,122063000.0,122106000.0,121868000.0,122047000.0,11.81875222,1441753354.05785
2025-04-21 01:00:00,122091000.0,122227000.0,121853000.0,122223000.0,7.01051829,855557807.69396
2025-04-21 01:15:00,122223000.0,122254000.0,122071000.0,122219000.0,7.00110071,855286786.36841
2025-04-21 01:30:00,122219000.0,122360000.0,122120000.0,122180000.0,2.57483134,314752973.65159
2025-04-21 01:45:00,122292000.0,122324000.0,122180000.0,122188000.0,1.4197735,173554714.21651
2025-04-21 02:00:00,122303000.0,122324000.0,122125000.0,122133000.0,2.38176084,291090583.36039
2025-04-21 02:15:00,122133000.0,122215000.0,122047000.0,122181000.0,2.17017629,265070864.5671
2025-04-21 02:30:00,122181000.0,122238000.0,122046000.0,122121000.0,1.99894613,244105102.38315
2025-04-21 02:45:00,122101000.0,122303000.0,122057000.0,122185000.0,1.59037795,194377527.84979
2025-04-21 03:00:00,122289000.0,122303000.0,122082000.0,122270000.0,1.44753132,176857685.80632
2025-04-21 03:15:00,122270000.0,122303000.0,122163000.0,122172000.0,0.86397473,105588897.42371
2025-04-21 03:30:00,122288000.0,122296000.0,122154000.0,122155000.0,3.30344998,403762685.9969
2025-04-21 03:45:00,122155000.0,122276000.0,122155000.0,122274000.0,1.50215177,183592400.98982
2025-04-21 04:00:00,122274000.0,122274000.0,122082000.0,122082000.0,1.66079583,202863337.16664
2025-04-21 04:15:00,122079000.0,122251000.0,122079000.0,122083000.0,1.85877918,227044597.16577
2025-04-21 04:30:00,122159000.0,122159000.0,122083000.0,122085000.0,0.86495886,105637895.01669
2025-04-21 04:45:00,122087000.0,122202000.0,122084000.0,122132000.0,1.55672601,190159539.90082
2025-04-21 05:00:00,122199000.0,122509000.0,122132000.0,122503000.0,6.3841533,781174309.04395
2025-04-21 05:15:00,122503000.0,122855000.0,122431000.0,122637000.0,11.19514156,1373238429.60632
2025-04-21 05:30:00,122637000.0,122855000.0,122613000.0,122847000.0,3.69879504,453972416.69043
2025-04-21 05:45:00,122845000.0,122898000.0,122610000.0,122706000.0,5.34430195,656054844.66874
2025-04-21 06:00:00,122644000.0,122900000.0,122566000.0,122570000.0,6.80238122,834635440.80829
2025-04-21 06:15:00,122570000.0,122737000.0,122559000.0,122647000.0,8.13112773,997365835.10952
2025-04-21 06:30:00,122647000.0,122849000.0,122583000.0,122722000.0,5.03680067,618255340.50131
2025-04-21 06:45:00,122727000.0,122825000.0,122579000.0,122594000.0,3.80413837,466781967.88598
2025-04-21 07:00:00,122599000.0,122697000.0,122310000.0,122497000.0,10.28425433,1259469237.30249
2025-04-21 07:15:00,122497000.0,122497000.0,122200000.0,122345000.0,5.75540991,703982923.09431
2025-04-21 07:30:00,122345000.0,122448000.0,122308000.0,122338000.0,7.31889539,895590342.72935
2025-04-21 07:45:00,122338000.0,122503000.0,122302000.0,122481000.0,8.73632199,1069374325.80839
2025-04-21 08:00:00,122481000.0,122724000.0,122480000.0,122722000.0,8.47750564,1039651660.65409
2025-04-21 08:15:00,122722000.0,122910000.0,122700000.0,122729000.0,12.89241217,1583467481.87774
2025-04-21 08:30:00,122700000.0,122729000.0,122504000.0,122668000.0,5.77546125,708342847.65127
2025-04-21 08:45:00,122668000.0,122755000.0,122571000.0,122746000.0,7.83857077,961337691.84855
2025-04-21 09:00:00,122746000.0,122951000.0,122690000.0,122913000.0,23.29033174,2861395823.19597
2025-04-21 09:15:00,122917000.0,123993000.0,122861000.0,123919000.0,99.8374777,12321907978.75655
2025-04-21 09:30:00,123919000.0,124763000.0,123856000.0,124600000.0,140.11812611,17431861216.8073
2025-04-21 09:45:00,124600000.0,125000000.0,124547000.0,124680000.0,111.63700257,13940384421.60474
2025-04-21 10:00:00,124630000.0,125400000.0,124605000.0,125046000.0,100.72871354,12595827222.36684
2025-04-21 10:15:00,124996000.0,125300000.0,124900000.0,125128000.0,39.37215935,4922719096.7462
2025-04-21 10:30:00,125167000.0,125516000.0,125103000.0,125398000.0,48.10294367,6029737136.63739
2025-04-21 10:45:00,125399000.0,125580000.0,125317000.0,125416000.0,28.18327361,3535838103.47229
2025-04-21 11:00:00,125369000.0,125497000.0,125104000.0,125340000.0,52.27539226,6551155291.65826
2025-04-21 11:15:00,125330000.0,125780000.0,125330000.0,125552000.0,43.75749748,5493432595.18767
2025-04-21 11:30:00,125552000.0,125599000.0,125063000.0,125089000.0,25.33936201,3176086405.96781
2025-04-21 11:45:00,125088000.0,125390000.0,125047000.0,125272000.0,19.90099817,2492463070.06817
2025-04-21 12:00:00,125357000.0,125619000.0,125272000.0,125373000.0,24.75703238,3105587919.37524
2025-04-21 12:15:00,125373000.0,125461000.0,125373000.0,125374000.0,16.28127933,2041607686.55892
2025-04-21 12:30:00,125374000.0,125415000.0,125048000.0,125095000.0,24.86579356,3114507965.26247
2025-04-21 12:45:00,125095000.0,125150000.0,124833000.0,124872000.0,26.62196317,3328144785.53231
2025-04-21 13:00:00,124837000.0,125200000.0,124837000.0,125131000.0,26.21780939,3278529604.10697
2025-04-21 13:15:00,125106000.0,125157000.0,124872000.0,124904000.0,15.85807868,1982091442.8953
2025-04-21 13:30:00,124881000.0,125000000.0,124800000.0,125000000.0,24.32306669,3038461715.48089
2025-04-21 13:45:00,125000000.0,125270000.0,124991000.0,125270000.0,16.79666658,2102636009.80488
2025-04-21 14:00:00,125239000.0,125385000.0,125157000.0,125157000.0,13.84887589,1735448605.50054
2025-04-21 14:15:00,125197000.0,125339000.0,125162000.0,125339000.0,9.21909829,1154895795.80995
2025-04-21 14:30:00,125339000.0,125359000.0,125174000.0,125330000.0,11.35921837,1423484330.35777
2025-04-21 14:45:00,125355000.0,125650000.0,125330000.0,125491000.0,26.56730582,3333857427.65839
2025-04-21 15:00:00,125491000.0,125626000.0,125259000.0,125259000.0,14.9672825,1878155222.0266
2025-04-21 15:15:00,125259000.0,125405000.0,125200000.0,125350000.0,11.53565313,1445572207.1571
2025-04-21 15:30:00,125350000.0,125400000.0,125089000.0,125092000.0,11.07140251,1386351973.77251
2025-04-21 15:45:00,125092000.0,125400000.0,125082000.0,125400000.0,18.40931174,2304411688.5765
2025-04-21 16:00:00,125368000.0,125450000.0,125135000.0,125200000.0,15.12673282,1895613146.00919
2025-04-21 16:15:00,125178000.0,125200000.0,125089000.0,125136000.0,10.91289823,1365730935.50607
2025-04-21 16:30:00,125135000.0,125400000.0,125124000.0,125350000.0,7.83432432,981620496.54378
2025-04-21 16:45:00,125356000.0,125415000.0,125143000.0,125219000.0,9.19124349,1151646912.11171
2025-04-21 17:00:00,125160000.0,125487000.0,125143000.0,125411000.0,17.1157972,2145949871.91992
2025-04-21 17:15:00,125410000.0,125605000.0,125236000.0,125584000.0,20.02044772,2511561134.55621
2025-04-21 17:30:00,125584000.0,125600000.0,125404000.0,125535000.0,7.47670636,938249050.56937
2025-04-21 17:45:00,125536000.0,125536000.0,125419000.0,125501000.0,12.77972876,1603761435.44758
2025-04-21 18:00:00,125501000.0,125650000.0,125328000.0,125399000.0,17.07400738,2143007920.83418
2025-04-21 18:15:00,125398000.0,125399000.0,125008000.0,125008000.0,22.32213505,2793331780.10689
2025-04-21 18:30:00,125010000.0,125253000.0,125001000.0,125114000.0,14.78162621,1848940293.07316
2025-04-21 18:45:00,125115000.0,125411000.0,125114000.0,125411000.0,8.15540431,1022035954.68155
2025-04-21 19:00:00,125410000.0,125500000.0,125115000.0,125157000.0,14.73678895,1845864442.77615
2025-04-21 19:15:00,125157000.0,125249000.0,125043000.0,125044000.0,8.54858208,1069684821.44152
2025-04-21 19:30:00,125044000.0,125044000.0,125001000.0,125014000.0,6.06732786,758566700.89007
2025-04-21 19:45:00,125015000.0,125305000.0,125010000.0,125207000.0,7.65936045,958295827.50149
2025-04-21 20:00:00,125205000.0,125207000.0,124936000.0,124936000.0,14.83102946,1854382720.16345
2025-04-21 20:15:00,124936000.0,124936000.0,124400000.0,124639000.0,37.3136508,4649317742.86997
2025-04-21 20:30:00,124601000.0,124710000.0,124513000.0,124628000.0,18.39663771,2292044925.66897
2025-04-21 20:45:00,124628000.0,124750000.0,124627000.0,124671000.0,8.95722148,1116989550.65004
2025-04-21 21:00:00,124671000.0,125295000.0,124662000.0,125106000.0,21.5264406,2690957198.18659
2025-04-21 21:15:00,125106000.0,125372000.0,125047000.0,125150000.0,13.40196703,1677852020.48334
2025-04-21 21:30:00,125109000.0,125248000.0,125016000.0,125016000.0,11.55929353,1446106022.50063
2025-04-21 21:45:00,125050000.0,125050000.0,124854000.0,124887000.0,13.2835897,1659524877.46885
2025-04-21 22:00:00,124859000.0,124959000.0,124600000.0,124792000.0,15.63802358,1951186210.29962
2025-04-21 22:15:00,124778000.0,125194000.0,124600000.0,125160000.0,12.99552173,1623653177.8446
2025-04-21 22:30:00,125194000.0,125545000.0,124723000.0,125390000.0,39.66227776,4968160260.72608
2025-04-21 22:45:00,125301000.0,125450000.0,124968000.0,124968000.0,19.12079788,2394006091.79691
2025-04-21 23:00:00,124970000.0,125600000.0,124901000.0,125600000.0,26.44015661,3312988540.45594
2025-04-21 23:15:00,125600000.0,126499000.0,125500000.0,126474000.0,120.25277777,15154803483.58557
2025-04-21 23:30:00,126476000.0,126660000.0,126138000.0,126300000.0,85.27128995,10782951689.55047
2025-04-21 23:45:00,126219000.0,126379000.0,125994000.0,126332000.0,39.49991425,4983185375.56445
2025-04-22 00:00:00,126332000.0,126480000.0,126000000.0,126019000.0,25.05965672,3162600577.63109
2025-04-22 00:15:00,126022000.0,126431000.0,126020000.0,126377000.0,19.65169471,2482313381.08158
2025-04-22 00:30:00,126416000.0,126500000.0,126377000.0,126405000.0,18.76747327,2373037867.10409
2025-04-22 00:45:00,126405000.0,126405000.0,126077000.0,126262000.0,13.56951862,1713052028.01846
2025-04-22 01:00:00,126221000.0,126578000.0,126199000.0,126408000.0,18.18436612,2298430917.82952
2025-04-22 01:15:00,126450000.0,126450000.0,125857000.0,125907000.0,26.80212031,3379400726.05736
2025-04-22 01:30:00,125950000.0,126285000.0,125800000.0,125830000.0,7.67265503,966592072.98994
2025-04-22 01:45:00,125800000.0,125854000.0,125223000.0,125457000.0,32.22610501,4046491493.50653
2025-04-22 02:00:00,125319000.0,125457000.0,124503000.0,125058000.0,63.28093883,7901218086.77363
2025-04-22 02:15:00,125058000.0,125617000.0,125002000.0,125361000.0,18.57466895,2327006046.57945
2025-04-22 02:30:00,125347000.0,125544000.0,125095000.0,125191000.0,9.35963626,1172444779.53278
2025-04-22 02:45:00,125107000.0,125191000.0,124728000.0,124835000.0,13.26242793,1656979822.93063
2025-04-22 03:00:00,124835000.0,125133000.0,124672000.0,125093000.0,13.36478946,1669266362.78344
2025-04-22 03:15:00,125091000.0,125195000.0,124813000.0,124977000.0,5.10993749,638641774.79598
2025-04-22 03:30:00,124882000.0,125196000.0,124882000.0,125005000.0,4.30392596,538021186.36285
2025-04-22 03:45:00,125120000.0,125174000.0,124966000.0,124966000.0,5.10353669,638158905.31374
2025-04-22 04:00:00,124966000.0,125400000.0,124872000.0,125290000.0,5.18127678,648662913.41909
2025-04-22 04:15:00,125290000.0,125570000.0,125222000.0,125501000.0,5.90406795,740702163.32643
2025-04-22 04:30:00,125570000.0,125680000.0,125374000.0,125393000.0,8.04856243,1010290316.45551
2025-04-22 04:45:00,125393000.0,125665000.0,125384000.0,125665000.0,5.99138676,751905082.57487
2025-04-22 05:00:00,125567000.0,125668000.0,125350000.0,125354000.0,2.39499314,300422286.00988
2025-04-22 05:15:00,125409000.0,125492000.0,125355000.0,125490000.0,4.35447484,546158337.09322
2025-04-22 05:30:00,125490000.0,125631000.0,125400000.0,125496000.0,3.8260585,480165056.09195
2025-04-22 05:45:00,125517000.0,125800000.0,125496000.0,125800000.0,3.80035432,477421151.0598
2025-04-22 06:00:00,125710000.0,125860000.0,125496000.0,125496000.0,11.60091099,1458102944.72236
2025-04-22 06:15:00,125584000.0,125584000.0,125464000.0,125525000.0,5.01366495,629342334.85674
2025-04-22 06:30:00,125525000.0,125585000.0,125250000.0,125485000.0,11.65536003,1462616784.60596
2025-04-22 06:45:00,125485000.0,125715000.0,125462000.0,125672000.0,6.21809017,781204154.95467
2025-04-22 07:00:00,125671000.0,125714000.0,125313000.0,125380000.0,11.04463059,1385517386.98071
2025-04-22 07:15:00,125380000.0,125490000.0,125348000.0,125478000.0,7.92292203,993644910.87727
2025-04-22 07:30:00,125477000.0,125478000.0,125364000.0,125469000.0,6.38221137,800457553.50977
2025-04-22 07:45:00,125469000.0,125543000.0,125399000.0,125532000.0,8.27411061,1038443520.49236
2025-04-22 08:00:00,125528000.0,125600000.0,125478000.0,125580000.0,9.23224773,1159069791.64567
2025-04-22 08:15:00,125599000.0,125941000.0,125559000.0,125807000.0,10.3266135,1298707500.67881
2025-04-22 08:30:00,125805000.0,125812000.0,125607000.0,125752000.0,9.95660878,1252031224.72231
2025-04-22 08:45:00,125752000.0,126299000.0,125660000.0,126237000.0,34.35030193,4329888909.29673
2025-04-22 09:00:00,126200000.0,126350000.0,125983000.0,125985000.0,31.32972272,3953460863.36612
2025-04-22 09:15:00,125985000.0,126202000.0,125981000.0,126120000.0,18.22026934,2297188799.78122
2025-04-22 09:30:00,126061000.0,126120000.0,125550000.0,125959000.0,26.21255381,3296990205.16994
2025-04-22 09:45:00,125959000.0,126300000.0,125785000.0,126300000.0,25.38505518,3199269678.8908
2025-04-22 10:00:00,126300000.0,126501000.0,126042000.0,126499000.0,26.95113412,3405528935.10735
2025-04-22 10:15:00,126500000.0,127850000.0,126499000.0,127404000.0,131.94647084,16788992245.83522
2025-04-22 10:30:00,127408000.0,127675000.0,127319000.0,127540000.0,52.55843014,6701265250.78683
2025-04-22 10:45:00,127550000.0,127690000.0,127400000.0,127505000.0,35.39553115,4514884698.97732
2025-04-22 11:00:00,127500000.0,127800000.0,127462000.0,127462000.0,38.84591057,4958954038.05698
2025-04-22 11:15:00,127470000.0,127470000.0,127000000.0,127083000.0,30.89779437,3932533565.13027
2025-04-22 11:30:00,127083000.0,127310000.0,126900000.0,126950000.0,23.02399557,2925690032.54139
2025-04-22 11:45:00,126910000.0,127345000.0,126900000.0,127272000.0,16.43261754,2089365979.42708
2025-04-22 12:00:00,127190000.0,127294000.0,126554000.0,126668000.0,27.74034998,3519204848.31914
2025-04-22 12:15:00,126668000.0,127110000.0,126660000.0,127101000.0,15.46381722,1963224067.83408
2025-04-22 12:30:00,127059000.0,127200000.0,126990000.0,127151000.0,15.28185781,1942301184.7831
2025-04-22 12:45:00,127151000.0,127199000.0,126900000.0,127000000.0,8.94593189,1136518468.93792
2025-04-22 13:00:00,127000000.0,127214000.0,126933000.0,127062000.0,15.98481985,2031993482.81026
2025-04-22 13:15:00,127102000.0,127240000.0,127000000.0,127101000.0,9.69372215,1232281514.02921
2025-04-22 13:30:00,127101000.0,127228000.0,127101000.0,127163000.0,8.02416591,1020355489.92973
2025-04-22 13:45:00,127208000.0,127208000.0,126818000.0,127006000.0,24.13922266,3066190519.46027
2025-04-22 14:00:00,126987000.0,127171000.0,126725000.0,126740000.0,45.15483185,5733155329.73852
2025-04-22 14:15:00,126725000.0,127020000.0,126694000.0,126930000.0,50.16699414,6363613233.47742
2025-04-22 14:30:00,126891000.0,127191000.0,126827000.0,127134000.0,29.27827356,3718550908.04293
2025-04-22 14:45:00,127133000.0,127251000.0,127051000.0,127250000.0,13.61703258,1731676441.40817
2025-04-22 15:00:00,127184000.0,127303000.0,126917000.0,127044000.0,17.39818551,2212623227.1648
2025-04-22 15:15:00,127044000.0,127120000.0,126946000.0,126953000.0,10.9777195,1394814803.5522
2025-04-22 15:30:00,126953000.0,126961000.0,126827000.0,126892000.0,13.78901282,1750133437.295
2025-04-22 15:45:00,126892000.0,127100000.0,126832000.0,127100000.0,7.73774994,982665712.59875
2025-04-22 16:00:00,127100000.0,127251000.0,127073000.0,127161000.0,13.93806546,1772889356.04816
2025-04-22 16:15:00,127161000.0,127250000.0,127090000.0,127227000.0,6.93519958,882210010.69151
2025-04-22 16:30:00,127222000.0,127381000.0,127090000.0,127182000.0,19.53748145,2486405990.48461
2025-04-22 16:45:00,127182000.0,127268000.0,127090000.0,127173000.0,11.04456157,1404538919.3843
2025-04-22 17:00:00,127173000.0,127415000.0,127122000.0,127350000.0,16.91699141,2154100234.87134
2025-04-22 17:15:00,127347000.0,127500000.0,127170000.0,127201000.0,20.38079536,2595042927.14714
2025-04-22 17:30:00,127201000.0,127332000.0,127158000.0,127231000.0,11.26108068,1432910216.77065
2025-04-22 17:45:00,127231000.0,127319000.0,127152000.0,127211000.0,9.36761642,1191783254.64716
2025-04-22 18:00:00,127266000.0,127360000.0,127168000.0,127169000.0,12.00736139,1527882183.29694
2025-04-22 18:15:00,127169000.0,127344000.0,127168000.0,127339000.0,11.06849016,1408196400.55109
2025-04-22 18:30:00,127342000.0,127343000.0,127210000.0,127300000.0,8.54982561,1088186030.14854
2025-04-22 18:45:00,127300000.0,127447000.0,127250000.0,127400000.0,11.79953898,1502815347.9707
2025-04-22 19:00:00,127366000.0,127430000.0,127295000.0,127425000.0,10.6012218,1350483406.42803
2025-04-22 19:15:00,127425000.0,127549000.0,127150000.0,127200000.0,32.6060552,4152783055.52896
2025-04-22 19:30:00,127185000.0,127538000.0,127171000.0,127431000.0,8.70125886,1108053366.11972
2025-04-22 19:45:00,127431000.0,127434000.0,127360000.0,127378000.0,8.33839059,1062281468.89714
2025-04-22 20:00:00,127378000.0,127524000.0,127378000.0,127402000.0,12.04082142,1534663658.05062
2025-04-22 20:15:00,127402000.0,127590000.0,127402000.0,127570000.0,13.39274506,1707634325.43707
2025-04-22 20:30:00,127519000.0,127635000.0,127475000.0,127489000.0,13.66724284,1743136862.21451
2025-04-22 20:45:00,127482000.0,127759000.0,127482000.0,127681000.0,21.09097833,2693255310.39169
2025-04-22 21:00:00,127681000.0,127750000.0,127515000.0,127703000.0,19.42142738,2478666903.76296
2025-04-22 21:15:00,127703000.0,127870000.0,127580000.0,127858000.0,24.61924492,3146262027.70079
2025-04-22 21:30:00,127858000.0,127990000.0,127524000.0,127794000.0,35.49095339,4536787288.28638
2025-04-22 21:45:00,127794000.0,128343000.0,127762000.0,128085000.0,53.60833414,6863330590.11064
2025-04-22 22:00:00,128085000.0,128800000.0,128085000.0,128800000.0,72.06976626,9255904172.20863
2025-04-22 22:15:00,128800000.0,128980000.0,128507000.0,128931000.0,86.34041821,11122688420.28318
2025-04-22 22:30:00,128948000.0,129738000.0,128729000.0,129729000.0,124.10026478,16035664226.15379
2025-04-22 22:45:00,129729000.0,129952000.0,129010000.0,129500000.0,144.08924396,18677188404.25492
2025-04-22 23:00:00,129500000.0,129885000.0,129300000.0,129862000.0,51.61094087,6685827919.81673
2025-04-22 23:15:00,129885000.0,129936000.0,129530000.0,129667000.0,49.93380863,6481731068.69288
2025-04-22 23:30:00,129667000.0,130222000.0,129590000.0,130107000.0,100.15711526,13018212621.1657
2025-04-22 23:45:00,130059000.0,130255000.0,129893000.0,130107000.0,55.77597047,7256331718.27119
2025-04-23 00:00:00,130107000.0,130952000.0,130100000.0,130950000.0,104.41812293,13632954936.93416
2025-04-23 00:15:00,130948000.0,131093000.0,130501000.0,130535000.0,104.06485337,13623331843.11836
2025-04-23 00:30:00,130576000.0,130579000.0,129645000.0,129748000.0,91.25238123,11872561297.29352
2025-04-23 00:45:00,129748000.0,130481000.0,129734000.0,130481000.0,36.20520572,4711581709.71799
2025-04-23 01:00:00,130422000.0,130631000.0,130188000.0,130327000.0,22.89101455,2985486352.01123
2025-04-23 01:15:00,130210000.0,130347000.0,130127000.0,130214000.0,12.19291208,1587636699.5284
2025-04-23 01:30:00,130134000.0,130295000.0,130092000.0,130244000.0,9.35125067,1217299735.49311
2025-04-23 01:45:00,130246000.0,130400000.0,130093000.0,130127000.0,11.22098782,1461701685.19021
2025-04-23 02:00:00,130128000.0,130630000.0,130127000.0,130274000.0,15.266014,1990650137.83753
2025-04-23 02:15:00,130272000.0,130430000.0,130108000.0,130427000.0,26.05982172,3394250383.69724
2025-04-23 02:30:00,130427000.0,130922000.0,130370000.0,130894000.0,20.49190767,2679003750.33568
2025-04-23 02:45:00,130894000.0,131093000.0,130794000.0,131086000.0,25.254031,3307254757.19354
2025-04-23 03:00:00,131052000.0,131270000.0,130686000.0,130759000.0,34.59133342,4534202892.67903
2025-04-23 03:15:00,130740000.0,130889000.0,130685000.0,130728000.0,7.75499105,1014008609.41449
2025-04-23 03:30:00,130728000.0,130950000.0,130705000.0,130950000.0,7.96549377,1041939029.42769
2025-04-23 03:45:00,130950000.0,131270000.0,130923000.0,131217000.0,10.36715307,1359165021.5676
2025-04-23 04:00:00,131155000.0,131398000.0,131155000.0,131291000.0,14.28063553,1875474990.83528
2025-04-23 04:15:00,131291000.0,131397000.0,131234000.0,131396000.0,8.01729786,1052979319.1895
2025-04-23 04:30:00,131396000.0,131482000.0,130619000.0,130886000.0,28.5265002,3739243808.59072
2025-04-23 04:45:00,130886000.0,131235000.0,130800000.0,131210000.0,7.94882071,1041469722.64495
2025-04-23 05:00:00,131156000.0,131338000.0,131000000.0,131000000.0,11.78891312,1546630308.93193
2025-04-23 05:15:00,131000000.0,131093000.0,130830000.0,130956000.0,13.50355811,1768302819.74964
2025-04-23 05:30:00,130956000.0,130956000.0,130886000.0,130890000.0,6.30335699,825199019.63787
2025-04-23 05:45:00,130888000.0,130914000.0,130593000.0,130684000.0,9.0642107,1185392364.90805
2025-04-23 06:00:00,130613000.0,131037000.0,130532000.0,130971000.0,17.24790916,2255838458.50801
2025-04-23 06:15:00,130971000.0,131721000.0,130970000.0,131250000.0,49.15397186,6459004945.01755
2025-04-23 06:30:00,131226000.0,131625000.0,130838000.0,131271000.0,32.97866866,4325352332.29281
2025-04-23 06:45:00,131271000.0,133535000.0,131248000.0,133159000.0,212.25486765,28181172673.48235
2025-04-23 07:00:00,133159000.0,133437000.0,132592000.0,132938000.0,82.80082983,11010523270.89635
2025-04-23 07:15:00,132918000.0,133319000.0,132904000.0,133199000.0,42.36225924,5641183337.04734
2025-04-23 07:30:00,133199000.0,133298000.0,132720000.0,132949000.0,45.84121809,6096746563.12509
2025-04-23 07:45:00,132947000.0,133049000.0,132747000.0,132947000.0,34.38536479,4569157583.11681
2025-04-23 08:00:00,132900000.0,133400000.0,132892000.0,133394000.0,47.45620077,6320576021.3354
2025-04-23 08:15:00,133395000.0,134119000.0,133200000.0,134040000.0,76.00798006,10153015235.31623
2025-04-23 08:30:00,134040000.0,134397000.0,133821000.0,134178000.0,86.46048995,11598772470.70369
2025-04-23 08:45:00,134178000.0,134292000.0,133825000.0,133855000.0,60.46121593,8105898112.10638
2025-04-23 09:00:00,133856000.0,134414000.0,133855000.0,134120000.0,91.17362692,12237355364.47852
2025-04-23 09:15:00,134217000.0,134633000.0,133850000.0,133850000.0,80.73771642,10841312097.21065
2025-04-23 09:30:00,133850000.0,133855000.0,133235000.0,133290000.0,101.77994801,13588318901.69507
2025-04-23 09:45:00,133290000.0,133401000.0,132600000.0,132698000.0,122.58205641,16297614785.19399
2025-04-23 10:00:00,132698000.0,133856000.0,132636000.0,133562000.0,71.80394074,9572875164.37587
2025-04-23 10:15:00,133500000.0,133700000.0,133410000.0,133649000.0,37.24663719,4973906625.16215
2025-04-23 10:30:00,133649000.0,133660000.0,133087000.0,133171000.0,33.40717822,4453153910.86955
2025-04-23 10:45:00,133171000.0,133286000.0,132770000.0,132770000.0,49.43774777,6571076528.06757
2025-04-23 11:00:00,132770000.0,133100000.0,132754000.0,133063000.0,34.90628668,4638834742.60733
2025-04-23 11:15:00,133070000.0,133485000.0,133007000.0,133200000.0,22.59089348,3009486713.31508
2025-04-23 11:30:00,133200000.0,133200000.0,132886000.0,133060000.0,23.02739167,3062944542.16887
2025-04-23 11:45:00,133040000.0,133100000.0,132941000.0,133000000.0,17.38481766,2312868570.60235
2025-04-23 12:00:00,133000000.0,133034000.0,132699000.0,132702000.0,25.2161452,3350497265.36122
2025-04-23 12:15:00,132703000.0,132949000.0,132605000.0,132904000.0,25.8772557,3435423297.61147
2025-04-23 12:30:00,132926000.0,133200000.0,132841000.0,133161000.0,17.0990515,2275052177.39796
2025-04-23 12:45:00,133120000.0,133363000.0,133117000.0,133330000.0,21.61971917,2881338423.58718
2025-04-23 13:00:00,133330000.0,133360000.0,133200000.0,133299000.0,13.06577432,1741768660.21215
2025-04-23 13:15:00,133300000.0,133348000.0,133082000.0,133216000.0,12.98108875,1729769418.71399
2025-04-23 13:30:00,133270000.0,133402000.0,133210000.0,133360000.0,14.75028611,1967037539.90608
2025-04-23 13:45:00,133360000.0,133850000.0,133331000.0,133733000.0,35.22213206,4707762537.17719
2025-04-23 14:00:00,133696000.0,133833000.0,133640000.0,133668000.0,25.98205996,3474466084.4265
2025-04-23 14:15:00,133668000.0,133700000.0,133474000.0,133524000.0,21.19356762,2830357677.86953
2025-04-23 14:30:00,133524000.0,133703000.0,133523000.0,133598000.0,12.28495444,1641261090.09584
