,open,high,low,close,volume,value
2026-06-06 08:45:00,2393000.0,2414000.0,2389000.0,2414000.0,688.96254287,1655249982.95626
2026-06-06 09:00:00,2414000.0,2437000.0,2411000.0,2431000.0,1122.30747263,2725250023.77446
2026-06-06 09:15:00,2431000.0,2434000.0,2416000.0,2424000.0,871.05675712,2111674356.57278
2026-06-06 09:30:00,2424000.0,2433000.0,2420000.0,2422000.0,444.46095005,1078044397.71602
2026-06-06 09:45:00,2422000.0,2432000.0,2420000.0,2421000.0,412.99727473,1001434489.53153
2026-06-06 10:00:00,2421000.0,2430000.0,2410000.0,2410000.0,849.94845548,2054720731.88639
2026-06-06 10:15:00,2411000.0,2423000.0,2398000.0,2423000.0,782.4172208,1883060454.42887
2026-06-06 10:30:00,2422000.0,2422000.0,2405000.0,2408000.0,327.42537565,790198554.78873
2026-06-06 10:45:00,2408000.0,2415000.0,2401000.0,2409000.0,367.61736627,885688760.18585
2026-06-06 11:00:00,2407000.0,2407000.0,2392000.0,2396000.0,919.38984029,2205776595.92503
2026-06-06 11:15:00,2396000.0,2399000.0,2381000.0,2389000.0,731.48488552,1746751261.21404
2026-06-06 11:30:00,2391000.0,2400000.0,2386000.0,2395000.0,333.42943296,797964501.95473
2026-06-06 11:45:00,2394000.0,2408000.0,2392000.0,2396000.0,328.82267035,789115844.14291
2026-06-06 12:00:00,2396000.0,2396000.0,2384000.0,2389000.0,488.62636131,1167094075.28877
2026-06-06 12:15:00,2389000.0,2392000.0,2378000.0,2383000.0,484.48601506,1154776377.60471
2026-06-06 12:30:00,2384000.0,2385000.0,2368000.0,2379000.0,883.00318856,2098306193.51571
2026-06-06 12:45:00,2379000.0,2389000.0,2375000.0,2381000.0,449.01258403,1069005332.42897
2026-06-06 13:00:00,2381000.0,2389000.0,2345000.0,2352000.0,2286.06466416,5390409333.88549
2026-06-06 13:15:00,2352000.0,2362000.0,2333000.0,2338000.0,2259.11124872,5299439609.65366
2026-06-06 13:30:00,2338000.0,2342000.0,2308000.0,2323000.0,3407.934965,7919092922.37512
2026-06-06 13:45:00,2324000.0,2335000.0,2314000.0,2321000.0,1398.67899545,3247369214.61281
2026-06-06 14:00:00,2322000.0,2336000.0,2300000.0,2321000.0,2819.89357009,6517684615.54617
2026-06-06 14:15:00,2319000.0,2381000.0,2319000.0,2359000.0,1894.29455625,4465300334.01911
2026-06-06 14:30:00,2359000.0,2377000.0,2358000.0,2371000.0,647.32309631,1532164224.90726
2026-06-06 14:45:00,2370000.0,2383000.0,2367000.0,2382000.0,659.50209298,1567482571.12434
2026-06-06 15:00:00,2382000.0,2397000.0,2381000.0,2394000.0,887.99591731,2122169466.33887
2026-06-06 15:15:00,2393000.0,2400000.0,2387000.0,2392000.0,397.09170829,950274504.28726
2026-06-06 15:30:00,2392000.0,2396000.0,2374000.0,2375000.0,421.65968588,1006499974.14808
2026-06-06 15:45:00,2376000.0,2379000.0,2361000.0,2370000.0,647.00473618,1532452135.32439
2026-06-06 16:00:00,2370000.0,2392000.0,2363000.0,2390000.0,391.67105321,932704862.9288
2026-06-06 16:15:00,2391000.0,2397000.0,2376000.0,2379000.0,287.95591276,686826979.68869
2026-06-06 16:30:00,2379000.0,2392000.0,2379000.0,2391000.0,332.48281048,793648342.12193
2026-06-06 16:45:00,2391000.0,2394000.0,2389000.0,2389000.0,175.94966863,420712697.34037
2026-06-06 17:00:00,2390000.0,2396000.0,2383000.0,2396000.0,233.2360153,557208934.77223
2026-06-06 17:15:00,2396000.0,2410000.0,2389000.0,2407000.0,544.08796094,1304659972.19803
2026-06-06 17:30:00,2408000.0,2415000.0,2404000.0,2412000.0,640.27075119,1542680732.09471
2026-06-06 17:45:00,2412000.0,2412000.0,2402000.0,2404000.0,519.26398247,1250250687.09643
2026-06-06 18:00:00,2404000.0,2411000.0,2395000.0,2403000.0,461.90974518,1109392640.31754
2026-06-06 18:15:00,2403000.0,2410000.0,2395000.0,2410000.0,285.06800738,684562965.20339
2026-06-06 18:30:00,2409000.0,2412000.0,2397000.0,2399000.0,225.38484246,542450888.08675
2026-06-06 18:45:00,2400000.0,2400000.0,2380000.0,2385000.0,351.0990377,837810078.71176
2026-06-06 19:00:00,2387000.0,2387000.0,2363000.0,2364000.0,721.60712768,1711107781.78313
2026-06-06 19:15:00,2364000.0,2375000.0,2361000.0,2365000.0,321.80208589,761690105.36651
2026-06-06 19:30:00,2364000.0,2365000.0,2338000.0,2350000.0,961.3246272,2256912946.86888
2026-06-06 19:45:00,2349000.0,2358000.0,2338000.0,2357000.0,430.15671239,1009922781.65584
2026-06-06 20:00:00,2357000.0,2370000.0,2355000.0,2365000.0,257.92186468,610090596.36073
2026-06-06 20:15:00,2365000.0,2381000.0,2364000.0,2378000.0,305.7682378,725533276.11246
2026-06-06 20:30:00,2379000.0,2384000.0,2371000.0,2373000.0,206.95151825,492036912.17189
2026-06-06 20:45:00,2373000.0,2383000.0,2368000.0,2369000.0,223.06521077,529860400.47855
2026-06-06 21:00:00,2370000.0,2381000.0,2369000.0,2376000.0,310.13008352,736839011.81506
2026-06-06 21:15:00,2375000.0,2377000.0,2362000.0,2362000.0,198.09817663,469246657.40651
2026-06-06 21:30:00,2365000.0,2377000.0,2360000.0,2374000.0,203.19229759,481289149.8669
2026-06-06 21:45:00,2375000.0,2395000.0,2374000.0,2387000.0,506.20238075,1208825491.92029
2026-06-06 22:00:00,2387000.0,2390000.0,2382000.0,2384000.0,230.87028773,550858239.08944
2026-06-06 22:15:00,2383000.0,2387000.0,2371000.0,2372000.0,304.40761002,724091247.90296
2026-06-06 22:30:00,2372000.0,2377000.0,2361000.0,2374000.0,285.4547372,676128066.62027
2026-06-06 22:45:00,2377000.0,2380000.0,2364000.0,2366000.0,223.66547164,529914621.84088
2026-06-06 23:00:00,2366000.0,2376000.0,2365000.0,2370000.0,347.79691939,825017708.79203
2026-06-06 23:15:00,2371000.0,2379000.0,2365000.0,2370000.0,621.90960735,1474780783.51964
2026-06-06 23:30:00,2371000.0,2377000.0,2367000.0,2377000.0,190.56246889,452273535.79994
2026-06-06 23:45:00,2377000.0,2380000.0,2366000.0,2367000.0,158.22616224,375536469.48078
2026-06-07 00:00:00,2369000.0,2373000.0,2355000.0,2359000.0,300.07889935,708305016.51926
2026-06-07 00:15:00,2357000.0,2368000.0,2348000.0,2365000.0,375.33017242,884492805.36716
2026-06-07 00:30:00,2365000.0,2377000.0,2363000.0,2377000.0,136.84641608,324453368.6053
2026-06-07 00:45:00,2377000.0,2379000.0,2366000.0,2370000.0,575.83050037,1363758823.19865
2026-06-07 01:00:00,2369000.0,2377000.0,2364000.0,2370000.0,188.04675084,445833950.42276
2026-06-07 01:15:00,2369000.0,2370000.0,2361000.0,2363000.0,208.02726087,491813121.95809
2026-06-07 01:30:00,2362000.0,2370000.0,2358000.0,2370000.0,175.19141922,413871648.57008
2026-06-07 01:45:00,2371000.0,2376000.0,2369000.0,2372000.0,90.30307201,214221070.60671
2026-06-07 02:00:00,2372000.0,2377000.0,2365000.0,2373000.0,59.22556866,140461505.09615
2026-06-07 02:15:00,2373000.0,2373000.0,2363000.0,2368000.0,143.3135904,339308480.25219
2026-06-07 02:30:00,2368000.0,2377000.0,2358000.0,2362000.0,137.40311748,325045282.77652
2026-06-07 02:45:00,2363000.0,2365000.0,2351000.0,2359000.0,153.95940015,362705241.79766
2026-06-07 03:00:00,2359000.0,2364000.0,2356000.0,2358000.0,74.90831484,176780172.24726
2026-06-07 03:15:00,2357000.0,2377000.0,2356000.0,2376000.0,55.95250761,132521606.26706
2026-06-07 03:30:00,2373000.0,2375000.0,2363000.0,2365000.0,37.75344178,89387713.83956
2026-06-07 03:45:00,2367000.0,2367000.0,2360000.0,2366000.0,42.46628385,100365121.51912
2026-06-07 04:00:00,2366000.0,2375000.0,2363000.0,2371000.0,83.63354116,198089806.49152
2026-06-07 04:15:00,2370000.0,2370000.0,2364000.0,2364000.0,40.8436354,96639826.80658
2026-06-07 04:30:00,2365000.0,2365000.0,2360000.0,2363000.0,31.92366144,75436932.60951
2026-06-07 04:45:00,2362000.0,2367000.0,2361000.0,2362000.0,46.98523741,111061357.43153
2026-06-07 05:00:00,2362000.0,2365000.0,2357000.0,2363000.0,77.19493081,182192069.31446
2026-06-07 05:15:00,2361000.0,2365000.0,2358000.0,2358000.0,67.26794803,158772430.06082
2026-06-07 05:30:00,2359000.0,2370000.0,2358000.0,2368000.0,56.3205889,133082312.62583
2026-06-07 05:45:00,2368000.0,2371000.0,2363000.0,2368000.0,86.41085824,204486558.74652
2026-06-07 06:00:00,2368000.0,2375000.0,2367000.0,2371000.0,66.17944839,156848359.62267
2026-06-07 06:15:00,2372000.0,2376000.0,2370000.0,2373000.0,53.94793684,128016885.09521
2026-06-07 06:30:00,2372000.0,2377000.0,2371000.0,2372000.0,66.75884354,158485092.95659
2026-06-07 06:45:00,2372000.0,2375000.0,2366000.0,2367000.0,74.47858174,176561925.92883
2026-06-07 07:00:00,2368000.0,2371000.0,2360000.0,2364000.0,146.26769345,345986073.15182
2026-06-07 07:15:00,2364000.0,2374000.0,2360000.0,2361000.0,204.95231049,484486344.80086
2026-06-07 07:30:00,2361000.0,2368000.0,2361000.0,2367000.0,156.66697752,370330862.4717
2026-06-07 07:45:00,2367000.0,2374000.0,2367000.0,2370000.0,81.60185472,193379464.98593
2026-06-07 08:00:00,2371000.0,2377000.0,2369000.0,2377000.0,190.59461754,452541052.58133
2026-06-07 08:15:00,2376000.0,2376000.0,2367000.0,2373000.0,111.16875847,263656764.74315
2026-06-07 08:30:00,2373000.0,2385000.0,2372000.0,2383000.0,182.29923523,433499569.45328
2026-06-07 08:45:00,2384000.0,2387000.0,2381000.0,2386000.0,199.04705633,474532112.70376
2026-06-07 09:00:00,2386000.0,2390000.0,2378000.0,2379000.0,313.93639452,748420351.43045
2026-06-07 09:15:00,2379000.0,2385000.0,2377000.0,2379000.0,255.25072943,607480294.91532
2026-06-07 09:30:00,2380000.0,2389000.0,2379000.0,2381000.0,295.47254153,704887736.87417
2026-06-07 09:45:00,2381000.0,2384000.0,2379000.0,2381000.0,139.43327316,332044446.22282
2026-06-07 10:00:00,2380000.0,2414000.0,2379000.0,2412000.0,837.50398459,2011905737.76436
2026-06-07 10:15:00,2413000.0,2426000.0,2406000.0,2426000.0,1013.97859884,2452341461.65755
2026-06-07 10:30:00,2426000.0,2426000.0,2409000.0,2413000.0,602.47455374,1455957629.01829
2026-06-07 10:45:00,2413000.0,2418000.0,2407000.0,2415000.0,406.09165502,979501041.75121
2026-06-07 11:00:00,2415000.0,2421000.0,2411000.0,2411000.0,504.28736106,1218155245.12652
2026-06-07 11:15:00,2411000.0,2413000.0,2403000.0,2406000.0,352.79987719,849420014.19642
2026-06-07 11:30:00,2406000.0,2409000.0,2398000.0,2408000.0,374.57882897,899727044.21034
2026-06-07 11:45:00,2408000.0,2421000.0,2408000.0,2419000.0,209.37214129,506066306.97778
2026-06-07 12:00:00,2419000.0,2420000.0,2415000.0,2419000.0,141.80909224,342799135.60177
2026-06-07 12:15:00,2419000.0,2428000.0,2417000.0,2423000.0,615.40585355,1490738723.74777
2026-06-07 12:30:00,2424000.0,2427000.0,2418000.0,2421000.0,247.95407161,600886731.08086
2026-06-07 12:45:00,2422000.0,2425000.0,2420000.0,2425000.0,195.99016675,474897181.01492
2026-06-07 13:00:00,2424000.0,2426000.0,2413000.0,2416000.0,442.56844632,1070599531.19727
2026-06-07 13:15:00,2415000.0,2420000.0,2408000.0,2411000.0,250.1936376,603551501.03704
2026-06-07 13:30:00,2411000.0,2427000.0,2410000.0,2425000.0,214.21797449,518217482.59504
2026-06-07 13:45:00,2425000.0,2429000.0,2421000.0,2429000.0,247.05684464,599515192.50285
2026-06-07 14:00:00,2429000.0,2439000.0,2422000.0,2431000.0,508.53259695,1235337983.29742
2026-06-07 14:15:00,2433000.0,2444000.0,2425000.0,2437000.0,615.83688392,1500721708.814
2026-06-07 14:30:00,2436000.0,2444000.0,2431000.0,2443000.0,395.40320546,964476540.26742
2026-06-07 14:45:00,2443000.0,2445000.0,2437000.0,2437000.0,295.72702561,721669423.56215
2026-06-07 15:00:00,2437000.0,2438000.0,2429000.0,2434000.0,306.19524756,744699184.15919
2026-06-07 15:15:00,2434000.0,2463000.0,2431000.0,2458000.0,838.28121431,2052804377.62592
2026-06-07 15:30:00,2458000.0,2465000.0,2452000.0,2454000.0,882.27484226,2168934734.6005
2026-06-07 15:45:00,2454000.0,2457000.0,2448000.0,2452000.0,353.33161514,866526895.07487
2026-06-07 16:00:00,2452000.0,2457000.0,2445000.0,2449000.0,420.73897752,1031526870.40405
2026-06-07 16:15:00,2449000.0,2456000.0,2446000.0,2456000.0,284.88919214,697710404.14392
2026-06-07 16:30:00,2456000.0,2457000.0,2450000.0,2453000.0,351.3330338,861990340.24825
2026-06-07 16:45:00,2453000.0,2460000.0,2451000.0,2458000.0,318.47428131,781820919.79634
2026-06-07 17:00:00,2458000.0,2460000.0,2450000.0,2453000.0,532.79337056,1307734420.43111
2026-06-07 17:15:00,2455000.0,2463000.0,2451000.0,2463000.0,250.79799838,616218587.52206
2026-06-07 17:30:00,2463000.0,2468000.0,2458000.0,2466000.0,391.10528871,963498736.43731
2026-06-07 17:45:00,2466000.0,2497000.0,2466000.0,2495000.0,1378.8593535,3424676635.56133
2026-06-07 18:00:00,2496000.0,2498000.0,2490000.0,2498000.0,1024.0446333,2555129672.66843
2026-06-07 18:15:00,2498000.0,2507000.0,2490000.0,2496000.0,1150.52183878,2873490719.20879
2026-06-07 18:30:00,2496000.0,2497000.0,2480000.0,2484000.0,747.15296484,1858036388.6205
2026-06-07 18:45:00,2485000.0,2489000.0,2475000.0,2481000.0,635.5514662,1578184212.37403
2026-06-07 19:00:00,2481000.0,2484000.0,2471000.0,2475000.0,340.79965092,843852782.69522
2026-06-07 19:15:00,2475000.0,2485000.0,2475000.0,2483000.0,300.94908941,746084746.97914
2026-06-07 19:30:00,2482000.0,2486000.0,2472000.0,2473000.0,386.45981075,957327537.52685
2026-06-07 19:45:00,2473000.0,2475000.0,2466000.0,2468000.0,428.37102599,1058294374.76239
2026-06-07 20:00:00,2469000.0,2474000.0,2464000.0,2470000.0,235.56657787,581296672.70854
2026-06-07 20:15:00,2470000.0,2476000.0,2469000.0,2474000.0,155.65917189,384822802.02461
2026-06-07 20:30:00,2474000.0,2482000.0,2471000.0,2480000.0,189.35342786,468877062.77723
2026-06-07 20:45:00,2480000.0,2484000.0,2477000.0,2478000.0,276.74888602,686359752.04864
2026-06-07 21:00:00,2479000.0,2480000.0,2446000.0,2450000.0,802.73712638,1972523628.51841
2026-06-07 21:15:00,2450000.0,2457000.0,2443000.0,2446000.0,968.77773828,2371516969.45334
2026-06-07 21:30:00,2445000.0,2456000.0,2439000.0,2450000.0,672.30685702,1645298085.96405
2026-06-07 21:45:00,2450000.0,2463000.0,2450000.0,2460000.0,391.67394824,962817441.55387
2026-06-07 22:00:00,2460000.0,2461000.0,2448000.0,2456000.0,421.90769229,1035120504.75868
2026-06-07 22:15:00,2459000.0,2464000.0,2451000.0,2462000.0,273.73287572,672543303.212
2026-06-07 22:30:00,2462000.0,2462000.0,2454000.0,2456000.0,247.81008649,609274388.42714
2026-06-07 22:45:00,2456000.0,2459000.0,2452000.0,2457000.0,236.29696867,580170378.26307
2026-06-07 23:00:00,2457000.0,2461000.0,2455000.0,2459000.0,172.54956445,424357697.74189
2026-06-07 23:15:00,2459000.0,2478000.0,2458000.0,2477000.0,379.51567713,936903074.69709
2026-06-07 23:30:00,2477000.0,2488000.0,2467000.0,2468000.0,619.91045407,1537165602.29167
2026-06-07 23:45:00,2469000.0,2471000.0,2463000.0,2470000.0,251.63294188,620674907.93204
2026-06-08 00:00:00,2470000.0,2470000.0,2457000.0,2467000.0,290.69137319,715760900.11338
2026-06-08 00:15:00,2468000.0,2476000.0,2463000.0,2476000.0,236.60239683,584256042.26892
2026-06-08 00:30:00,2476000.0,2482000.0,2472000.0,2475000.0,227.06975803,562665279.93923
2026-06-08 00:45:00,2476000.0,2476000.0,2466000.0,2473000.0,154.00743916,380574615.86261
2026-06-08 01:00:00,2473000.0,2474000.0,2462000.0,2470000.0,135.99681643,335401711.33115
2026-06-08 01:15:00,2471000.0,2477000.0,2467000.0,2467000.0,159.82244264,395029448.91229
2026-06-08 01:30:00,2468000.0,2474000.0,2466000.0,2471000.0,65.23491246,161203564.48494
2026-06-08 01:45:00,2472000.0,2477000.0,2467000.0,2470000.0,208.18661994,514674704.44297
2026-06-08 02:00:00,2468000.0,2480000.0,2468000.0,2478000.0,94.51718832,233707074.97127
2026-06-08 02:15:00,2478000.0,2482000.0,2476000.0,2479000.0,109.82770111,272321174.06434
