,open,high,low,close,volume,value
2026-06-10 17:15:00,0.00643,0.00644,0.00643,0.00644,898861599.3550103,5785373.5045977
2026-06-10 17:30:00,0.00642,0.00642,0.00639,0.00639,417281716.08078414,2676530.03865341
2026-06-10 17:45:00,0.0064,0.00641,0.0064,0.00641,809835241.4032074,5189152.92165368
2026-06-10 18:00:00,0.00642,0.00643,0.00641,0.00641,237003538.18571642,1522129.51935247
2026-06-10 18:15:00,0.0064,0.0064,0.00637,0.0064,1229103206.5156722,7860080.81688161
2026-06-10 18:30:00,0.0064,0.00643,0.0064,0.00643,2749438791.490724,17678235.88205897
2026-06-10 18:45:00,0.00643,0.00643,0.00643,0.00643,415411007.33459085,2671092.77716142
2026-06-10 19:00:00,0.00643,0.00643,0.0064,0.0064,181955257.2599526,1164950.2516089
2026-06-10 19:15:00,0.0064,0.0064,0.0064,0.0064,8412956.44312675,53842.92123601
2026-06-10 19:30:00,0.00643,0.00643,0.00641,0.00641,80049634.67301433,513753.61704096
2026-06-10 19:45:00,0.00642,0.00644,0.00642,0.00644,20053395.79354535,128844.13565076
2026-06-10 20:00:00,0.00642,0.00642,0.00636,0.00638,7888905740.239098,50327382.456202
2026-06-10 20:15:00,0.00638,0.0064,0.00635,0.00636,2093744693.254768,13357539.56790506
2026-06-10 20:30:00,0.00636,0.00638,0.00636,0.00638,229860151.219456,1462474.82507862
2026-06-10 20:45:00,0.00638,0.0064,0.00638,0.0064,500319855.7881558,3193621.432955
2026-06-10 21:00:00,0.00638,0.0064,0.00636,0.0064,1718583500.157697,10946374.27881833
2026-06-10 21:15:00,0.00639,0.00639,0.00637,0.00637,2222010.92940264,14170.39428383
2026-06-10 21:30:00,0.00639,0.00652,0.00639,0.00647,9799569975.305374,63307112.22736419
2026-06-10 21:45:00,0.00646,0.00648,0.00645,0.00646,789271540.9605868,5098878.57828148
2026-06-10 22:00:00,0.00645,0.00646,0.00644,0.00646,7063365554.866722,45490587.50271986
2026-06-10 22:15:00,0.00646,0.00646,0.00643,0.00643,228122716.05515242,1471849.15110909
2026-06-10 22:30:00,0.00647,0.00657,0.00646,0.00657,2930122579.615347,19004148.59337568
2026-06-10 22:45:00,0.00658,0.00658,0.00652,0.00652,1394752998.2097857,9134997.90717641
2026-06-10 23:00:00,0.00652,0.00655,0.00651,0.00651,2056722386.8448973,13441260.56511529
2026-06-10 23:15:00,0.00649,0.00651,0.00649,0.00651,1824758111.238184,11867793.22260019
2026-06-10 23:30:00,0.0065,0.00653,0.00648,0.00653,841446722.0586827,5463834.69032298
2026-06-10 23:45:00,0.00649,0.00649,0.00648,0.00648,373669643.9870645,2425017.6668129
2026-06-11 00:00:00,0.00653,0.00654,0.00648,0.00648,792831163.8159907,5168095.31681924
2026-06-11 00:15:00,0.00648,0.00654,0.00648,0.00654,196862113.45386726,1285686.20737842
2026-06-11 00:30:00,0.00654,0.00655,0.00651,0.00651,186676193.79773426,1220972.93737869
2026-06-11 00:45:00,0.00654,0.00656,0.00648,0.00656,1274090019.1829374,8306527.85031349
2026-06-11 01:00:00,0.00653,0.00656,0.00653,0.00655,549183936.9592516,3590098.90096309
2026-06-11 01:15:00,0.00653,0.00654,0.00649,0.00651,2035347104.5457804,13268111.67091433
2026-06-11 01:30:00,0.00651,0.00651,0.0065,0.0065,41341536.34418604,268948.89975465
2026-06-11 01:45:00,0.00647,0.00647,0.00646,0.00646,37105644.3297407,239810.97934012
2026-06-11 02:00:00,0.00649,0.00651,0.00647,0.00647,615714168.475749,3994121.77658691
2026-06-11 02:15:00,0.00649,0.00649,0.00644,0.00644,705242146.3125616,4557954.75678052
2026-06-11 02:30:00,0.00643,0.00644,0.00642,0.00642,71983307.26596184,462928.73017238
2026-06-11 02:45:00,0.00644,0.00647,0.00644,0.00647,881931697.72585,5699871.49776631
2026-06-11 03:00:00,0.00647,0.00647,0.00646,0.00647,260001054.7169193,1682124.21516809
2026-06-11 03:15:00,0.00647,0.00647,0.00645,0.00645,81077063.992272,524350.36105
2026-06-11 03:30:00,0.00643,0.00643,0.00643,0.00643,15552099.53343701,100000.0
2026-06-11 03:45:00,0.00643,0.00645,0.00642,0.00645,666233187.1479552,4295869.60637049
2026-06-11 04:00:00,0.00645,0.00646,0.00644,0.00644,2262440226.4816356,14573432.67919049
2026-06-11 04:15:00,0.00642,0.00642,0.00642,0.00642,2398270.39875389,15396.89596
2026-06-11 04:30:00,0.00644,0.00644,0.00642,0.00642,52186489.60997841,335658.38130848
2026-06-11 04:45:00,0.00638,0.00639,0.00637,0.00639,1215956574.4162912,7763915.79114661
2026-06-11 05:00:00,0.00638,0.00638,0.00635,0.00638,1008298769.4031321,6417003.98076364
2026-06-11 05:15:00,0.0064,0.0064,0.0064,0.0064,63560405.2132486,406786.59336479
2026-06-11 05:30:00,0.0064,0.0064,0.00638,0.00638,963153695.3588948,6154485.82172961
2026-06-11 05:45:00,0.00637,0.00637,0.00636,0.00636,83320635.19152276,530692.44076
2026-06-11 06:00:00,0.00636,0.00636,0.00629,0.00631,1235152604.4835603,7799122.6574241
2026-06-11 06:15:00,0.00631,0.00634,0.00631,0.00632,2217972153.5208044,14011819.99704857
2026-06-11 06:30:00,0.00633,0.00633,0.00633,0.00633,24063092.6310779,152319.37635472
2026-06-11 06:45:00,0.00635,0.00635,0.00626,0.00627,1629168768.0815485,10266176.70506542
2026-06-11 07:00:00,0.00627,0.00629,0.00625,0.00629,1182856236.716401,7405142.49186572
2026-06-11 07:15:00,0.00629,0.00629,0.00625,0.00628,1012738072.7034123,6343630.88090759
2026-06-11 07:30:00,0.00628,0.00631,0.00628,0.00631,1818966773.5366995,11474534.03859624
2026-06-11 07:45:00,0.00631,0.00633,0.0063,0.0063,432691507.35074973,2730894.778441
2026-06-11 08:00:00,0.00629,0.00631,0.00629,0.0063,2834763589.732252,17832996.91708413
2026-06-11 08:15:00,0.00628,0.00634,0.00628,0.00634,3693864418.9357667,23406191.56969519
2026-06-11 08:30:00,0.00634,0.00636,0.00633,0.00634,811289540.0902553,5143582.07055256
2026-06-11 08:45:00,0.00635,0.00636,0.00634,0.00634,855251501.455149,5430871.00071988
2026-06-11 09:00:00,0.00635,0.00639,0.00635,0.00638,1666671839.81222,10633652.36625923
2026-06-11 09:15:00,0.0064,0.00641,0.0064,0.0064,889850989.8581083,5703817.76322797
2026-06-11 09:30:00,0.0064,0.0064,0.0064,0.0064,151905083.7199683,972192.5358078
2026-06-11 09:45:00,0.00641,0.00641,0.00641,0.00641,210584154.17876086,1349844.42828586
2026-06-11 10:00:00,0.00642,0.00644,0.00642,0.00644,34504472.86459241,221866.10345
2026-06-11 10:15:00,0.00645,0.00646,0.00644,0.00645,172000151.85065556,1108084.93165508
2026-06-11 10:30:00,0.00646,0.0065,0.00646,0.0065,73993167.93187302,479721.23306357
2026-06-11 10:45:00,0.00648,0.00649,0.00647,0.00648,958377378.1606913,6209342.63225128
2026-06-11 11:00:00,0.00647,0.00647,0.00645,0.00645,614291571.1818771,3962480.63412311
2026-06-11 11:15:00,0.00645,0.00645,0.00644,0.00644,251033227.4893022,1618893.15918801
2026-06-11 11:30:00,0.00643,0.00643,0.0064,0.0064,4204557432.6055965,26911346.48177816
2026-06-11 11:45:00,0.0064,0.00642,0.0064,0.00642,257900741.1484005,1655689.24254773
2026-06-11 12:00:00,0.00642,0.00642,0.0064,0.0064,559027585.7978594,3582973.4572674
2026-06-11 12:15:00,0.0064,0.00642,0.0064,0.00642,1409319118.9904902,9033113.59072631
2026-06-11 12:30:00,0.00644,0.00647,0.00644,0.00646,953218685.9840281,6155156.55064139
2026-06-11 12:45:00,0.00645,0.00654,0.00645,0.00652,2779444792.015684,18036736.60359888
2026-06-11 13:00:00,0.00652,0.00652,0.00649,0.00649,1515745093.6441808,9868373.09911491
2026-06-11 13:15:00,0.00648,0.0065,0.00648,0.0065,575467399.9510281,3729336.44399035
2026-06-11 13:30:00,0.0065,0.00651,0.0065,0.00651,21861997.63302812,142313.75843717
2026-06-11 13:45:00,0.00652,0.00654,0.00651,0.00652,618022469.2229835,4034482.5948259
2026-06-11 14:00:00,0.00651,0.00651,0.00651,0.00651,10000000.0,65100.0
2026-06-11 14:15:00,0.00651,0.00651,0.0065,0.0065,15542194.09282701,101079.6835443
2026-06-11 14:30:00,0.0065,0.0065,0.0065,0.0065,59856357.68528363,389066.32495434
2026-06-11 14:45:00,0.0065,0.0065,0.00649,0.00649,33379809.44338781,216868.76138202
2026-06-11 15:00:00,0.0065,0.0065,0.00647,0.00649,55156025.01280092,358106.44381322
2026-06-11 15:15:00,0.0065,0.00653,0.0065,0.00652,451342406.6958701,2935443.81262602
2026-06-11 15:30:00,0.00652,0.00652,0.00652,0.00652,90155532.667196,587814.07299012
2026-06-11 15:45:00,0.00652,0.00652,0.00649,0.00649,418652728.1500431,2722910.19266886
2026-06-11 16:00:00,0.0065,0.00651,0.0065,0.00651,10695477.99267026,69553.00787402
2026-06-11 16:15:00,0.00651,0.00652,0.00651,0.00652,98281661.5861663,640275.32335594
2026-06-11 16:30:00,0.00652,0.00652,0.0065,0.0065,76859019.5129369,500404.55992583
2026-06-11 16:45:00,0.00651,0.00652,0.0065,0.0065,134363018.81745696,875236.57991748
2026-06-11 17:00:00,0.00653,0.00654,0.00652,0.00654,59129869.31610643,386303.53492978
2026-06-11 17:15:00,0.00654,0.00659,0.00654,0.00659,562674009.7548975,3705081.02809567
2026-06-11 17:30:00,0.0066,0.0066,0.00656,0.00656,4903090233.382664,32270313.69806112
2026-06-11 17:45:00,0.00657,0.0066,0.00657,0.00659,3787450899.5717034,24918600.83085438
2026-06-11 18:00:00,0.0066,0.0066,0.00655,0.00655,526620484.50866157,3449439.93110749
2026-06-11 18:15:00,0.00656,0.00656,0.00655,0.00655,79974936.19602412,523935.83208396
2026-06-11 18:45:00,0.00655,0.00655,0.00655,0.00655,6910553.04525268,45264.12244641
2026-06-11 19:00:00,0.00656,0.00659,0.00656,0.00659,189498110.5919815,1243281.45500511
2026-06-11 19:15:00,0.00657,0.00657,0.00656,0.00656,235398163.6861743,1546539.13206308
2026-06-11 19:30:00,0.00656,0.00656,0.00655,0.00655,2883699541.7952614,18888239.99875896
2026-06-11 20:00:00,0.00656,0.00658,0.00656,0.00656,728305054.4612634,4790494.59149153
2026-06-11 20:15:00,0.00659,0.00659,0.00658,0.00659,2744662582.5807037,18060910.09656236
2026-06-11 20:30:00,0.00658,0.00658,0.00658,0.00658,387136147.4953229,2547355.85051922
2026-06-11 20:45:00,0.00659,0.00663,0.00659,0.00662,5868006511.357818,38872737.11935433
2026-06-11 21:00:00,0.00661,0.00661,0.00659,0.00659,860573569.2714815,5671517.33214974
2026-06-11 21:15:00,0.00657,0.00657,0.00648,0.00652,367053648.1078035,2386366.9919275
2026-06-11 21:30:00,0.00652,0.00658,0.0065,0.00658,493150434.5141657,3217012.5548921
2026-06-11 21:45:00,0.00655,0.00656,0.00655,0.00656,242406611.81232136,1588661.41929035
2026-06-11 22:00:00,0.00654,0.00655,0.00653,0.00655,4387173945.9066105,28666795.69336468
2026-06-11 22:15:00,0.00655,0.00655,0.00654,0.00654,78764481.70731707,515128.8706712
2026-06-11 22:30:00,0.00653,0.00655,0.00653,0.00654,131400624.26593494,860495.61674987
2026-06-11 22:45:00,0.00658,0.00659,0.00657,0.00657,700131432.2811031,4607086.7565634
2026-06-11 23:00:00,0.00658,0.00658,0.00656,0.00656,32796352.58358662,215600.0
2026-06-11 23:15:00,0.00655,0.00656,0.00655,0.00656,84190813.86470145,552284.1270803
2026-06-11 23:45:00,0.00659,0.00659,0.00656,0.00656,42231459.67875564,277547.89250858
2026-06-12 00:00:00,0.00655,0.00655,0.00653,0.00653,147948389.96171668,966122.37581001
2026-06-12 00:15:00,0.00658,0.00658,0.00657,0.00657,65384113.41992474,430209.22922104
2026-06-12 00:30:00,0.00658,0.00658,0.00658,0.00658,30000000.0,197400.0
2026-06-12 00:45:00,0.00655,0.00655,0.00655,0.00655,10000000.0,65500.0
2026-06-12 01:00:00,0.00656,0.00657,0.00656,0.00657,311009516.88470596,2041494.54997654
2026-06-12 01:15:00,0.00657,0.00658,0.00653,0.00655,417178994.701,2728385.31121753
2026-06-12 01:30:00,0.00655,0.00656,0.00655,0.00656,10764000.0,70604.2
2026-06-12 01:45:00,0.00653,0.00653,0.00653,0.00653,777753.00000018,5078.72709
2026-06-12 02:00:00,0.00652,0.00652,0.00651,0.00651,31609332.90356662,205984.06551125
2026-06-12 02:15:00,0.00652,0.00658,0.00651,0.00658,3532579242.4565067,23076831.01090105
2026-06-12 02:30:00,0.00659,0.00666,0.00659,0.00665,3191774650.534879,21201029.03214207
2026-06-12 02:45:00,0.00665,0.00669,0.00665,0.00667,3733978233.1766815,24872963.39574287
2026-06-12 03:00:00,0.00669,0.0067,0.00664,0.00666,44488521.1804635,295944.86972729
2026-06-12 03:15:00,0.00667,0.00668,0.00662,0.00663,68793797.22957066,456999.76229059
2026-06-12 03:30:00,0.00664,0.00664,0.00662,0.00662,76783679.60166825,508389.36930235
2026-06-12 03:45:00,0.00663,0.00663,0.00663,0.00663,45317220.54380664,300453.17220544
2026-06-12 04:00:00,0.00662,0.00662,0.00661,0.00661,123831795.16327213,819636.48398086
2026-06-12 04:15:00,0.00663,0.00663,0.00663,0.00663,115685679.03077118,766996.05197401
2026-06-12 04:30:00,0.00664,0.00666,0.00663,0.00663,24521473.22789304,162607.3236077
2026-06-12 04:45:00,0.00663,0.00663,0.00663,0.00663,891560.25305597,5911.04447776
2026-06-12 05:00:00,0.00662,0.00662,0.00662,0.00662,301508371.0030354,1995985.41604009
2026-06-12 05:15:00,0.00662,0.00662,0.00658,0.00658,1520549377.2332215,10034239.91380564
2026-06-12 05:30:00,0.0066,0.0066,0.00658,0.00659,107182059.05837584,705996.51197957
2026-06-12 06:00:00,0.0066,0.00664,0.0066,0.00664,170056723.92065474,1127902.45576418
2026-06-12 06:15:00,0.00663,0.00664,0.00663,0.00664,544843432.0694699,3617310.51482859
2026-06-12 06:30:00,0.00663,0.00665,0.00663,0.00665,166317808.27795574,1105185.46412572
2026-06-12 06:45:00,0.00665,0.00665,0.00664,0.00664,66284399.48872179,440776.21900601
2026-06-12 07:00:00,0.00665,0.00666,0.00663,0.00665,3169901336.429691,21080115.7142222
2026-06-12 07:15:00,0.00666,0.00666,0.00663,0.00663,3430788879.067825,22749039.41368185
2026-06-12 07:30:00,0.00665,0.00665,0.00664,0.00664,326349287.80989546,2167754.3989132
2026-06-12 07:45:00,0.00663,0.00665,0.00663,0.00664,189285711.46514812,1255522.80242988
2026-06-12 08:00:00,0.00662,0.00662,0.00661,0.00662,342075235.24159545,2264422.25951105
2026-06-12 08:15:00,0.00662,0.00663,0.00662,0.00662,114871888.44655749,760467.30156032
2026-06-12 08:30:00,0.00663,0.00665,0.00663,0.00665,582431151.2794349,3861563.66841159
2026-06-12 08:45:00,0.00665,0.00665,0.00665,0.00665,941935.04751383,6263.86806597
2026-06-12 09:00:00,0.00663,0.00665,0.00662,0.00664,1480969881.0885396,9829441.99534277
2026-06-12 09:15:00,0.00664,0.00665,0.00663,0.00664,1018273630.1139244,6771046.47586223
2026-06-12 09:30:00,0.00666,0.00666,0.00666,0.00666,380069142.09959674,2531260.48638331
2026-06-12 09:45:00,0.00665,0.00665,0.00664,0.00664,975055658.6613392,6474519.72366144
2026-06-12 10:00:00,0.00661,0.00664,0.00661,0.00663,999164804.4149033,6604740.75579193
2026-06-12 10:15:00,0.00661,0.00663,0.0066,0.0066,13016591.25188536,85969.83408748
2026-06-12 10:30:00,0.00661,0.00661,0.00659,0.0066,305162963.0238426,2014395.83938998
2026-06-12 10:45:00,0.00664,0.00664,0.00664,0.00664,15045188.24924886,99900.04997501
2026-06-12 11:00:00,0.00664,0.00666,0.00664,0.00666,366385542.1686747,2433100.0
2026-06-12 11:15:00,0.00666,0.00666,0.00666,0.00666,1501501.5015015,10000.0
2026-06-12 11:30:00,0.00667,0.00667,0.00666,0.00667,99934677.4769294,666549.19303094
2026-06-12 11:45:00,0.00666,0.00666,0.00666,0.00666,203328966.14755684,1354170.91454273
2026-06-12 12:00:00,0.00665,0.00665,0.00664,0.00664,297352625.5594062,1975731.42818414
2026-06-12 13:00:00,0.00665,0.00665,0.00665,0.00665,1546437497.7360942,10283809.35994503
2026-06-12 13:15:00,0.00665,0.00668,0.00665,0.00667,1052321278.6393734,7000962.62747998
2026-06-12 13:30:00,0.00668,0.00668,0.00668,0.00668,168080462.10578156,1122777.48686662
2026-06-12 13:45:00,0.00668,0.00668,0.00668,0.00668,600000000.0,4008000.0
2026-06-12 14:00:00,0.00667,0.00667,0.00665,0.00665,381938804.4550168,2547151.46476762
2026-06-12 14:15:00,0.00666,0.00666,0.00666,0.00666,18002492.49249248,119896.6
2026-06-12 14:45:00,0.00665,0.00666,0.00663,0.00663,81902508.16439073,544001.77744551
2026-06-12 15:00:00,0.00663,0.00663,0.00662,0.00662,834303131.7010312,5523539.9284175
2026-06-12 15:15:00,0.00663,0.00663,0.0066,0.0066,6791076225.813312,44930163.09564598
2026-06-12 15:30:00,0.0066,0.0066,0.00655,0.00656,8329061896.898364,54674748.21416231
2026-06-12 16:00:00,0.00658,0.00659,0.00658,0.00659,816282662.9635527,5376117.82066234
2026-06-12 16:15:00,0.00659,0.0066,0.00657,0.00657,5190964756.209369,34156971.42919098
2026-06-12 16:30:00,0.00658,0.00659,0.00658,0.00658,1330796111.2487695,8756699.11004422
2026-06-12 16:45:00,0.00661,0.00661,0.00661,0.00661,10000000.0,66100.0
2026-06-12 17:00:00,0.00662,0.00662,0.0066,0.00661,911352681.7663711,6019569.45183672
2026-06-12 17:15:00,0.00663,0.00664,0.00663,0.00664,55761879.51807228,370158.88
2026-06-12 17:30:00,0.00665,0.00666,0.00665,0.00665,35342424.40149926,235142.13728499
2026-06-12 17:45:00,0.00666,0.00666,0.00664,0.00665,403093975.5369875,2684455.76287912
2026-06-12 18:00:00,0.00665,0.00666,0.00665,0.00666,1977417322.1846545,13149925.19252795
2026-06-12 18:15:00,0.00667,0.00668,0.00667,0.00668,344425352.7801967,2300346.513993
2026-06-12 18:30:00,0.00667,0.0067,0.00667,0.0067,4296488032.277668,28715005.336738
2026-06-12 18:45:00,0.0067,0.00671,0.00669,0.0067,1874399201.2117074,12560054.49971089
2026-06-12 19:00:00,0.0067,0.00671,0.0067,0.00671,10440175377.86303,70050771.57516243
2026-06-12 19:15:00,0.00672,0.00673,0.00667,0.00668,3420903040.610349,22919898.0203854
2026-06-12 19:30:00,0.0067,0.00672,0.00669,0.00669,995017029.086345,6666659.70875702
2026-06-12 19:45:00,0.00668,0.0067,0.00668,0.0067,1007475458.4174147,6740683.59527009
2026-06-12 20:00:00,0.00668,0.00672,0.00668,0.00672,620380235.9457945,4158557.86017079
2026-06-12 20:15:00,0.00673,0.00673,0.0067,0.00673,117408356.24935532,787798.07069506
2026-06-12 20:30:00,0.00672,0.00672,0.0067,0.0067,4974588162.354783,33329767.42328968
2026-06-12 20:45:00,0.00671,0.00671,0.00671,0.00671,120110899.88304558,805944.13821524
2026-06-12 21:00:00,0.00671,0.00674,0.00671,0.00673,1269919399.9857457,8545203.36732259
2026-06-12 21:15:00,0.00673,0.00674,0.00672,0.00672,51697489.69288892,347627.51809605
2026-06-12 21:30:00,0.00671,0.00674,0.00671,0.00673,1677064580.2059023,11277367.41658518
2026-06-12 21:45:00,0.00673,0.00673,0.00673,0.00673,56763000.37202795,382014.99250375
2026-06-12 22:00:00,0.00673,0.00673,0.0067,0.0067,430346155.83093846,2888511.45406294
2026-06-12 22:15:00,0.00672,0.00672,0.00669,0.00669,917953375.4005038,6153833.8346242
2026-06-12 22:30:00,0.0067,0.0067,0.00664,0.00665,1018005896.0336925,6777363.3877853
2026-06-12 22:45:00,0.00667,0.00667,0.00664,0.00666,1969070382.5922427,13092831.33048912
2026-06-12 23:00:00,0.00667,0.0067,0.00667,0.00668,171338810.32964453,1143990.45270453
2026-06-12 23:15:00,0.00671,0.00675,0.0067,0.00675,172899330.43528783,1162988.75728422
2026-06-12 23:30:00,0.00676,0.00682,0.00676,0.0068,1067937162.5703598,7248414.57419771
2026-06-12 23:45:00,0.00679,0.00685,0.00677,0.00683,393058403.86218077,2679488.39433083
2026-06-13 00:00:00,0.00684,0.00686,0.0068,0.00686,1297603681.7687864,8888344.17670301
2026-06-13 00:15:00,0.00685,0.00685,0.0068,0.00682,1992185758.8249211,13610489.5741837
2026-06-13 00:30:00,0.0068,0.0068,0.00675,0.00676,106995476.62976982,724311.03926415
2026-06-13 00:45:00,0.00675,0.00675,0.00669,0.00669,2053290789.5231998,13846330.42792574
2026-06-13 01:00:00,0.00669,0.00671,0.00667,0.0067,224024976.72200254,1499062.31185231
2026-06-13 01:15:00,0.00674,0.00674,0.0067,0.00671,319170277.3059357,2141709.48044794
2026-06-13 01:30:00,0.00673,0.00673,0.00671,0.00671,255114963.9,1716629.707067
2026-06-13 01:45:00,0.00672,0.00672,0.00672,0.00672,137571711.87088928,924481.90377238
2026-06-13 02:00:00,0.00672,0.00675,0.00672,0.00675,103843615.79604171,698129.0981494
2026-06-13 02:15:00,0.00673,0.00673,0.00671,0.00671,185929244.44046223,1247614.85982513
2026-06-13 02:30:00,0.00672,0.00672,0.00671,0.00671,128770670.14291441,864066.07761134
2026-06-13 02:45:00,0.00671,0.00671,0.0067,0.0067,88307923.2430862,592530.47462111
2026-06-13 03:00:00,0.0067,0.0067,0.00667,0.00667,111205865.56821059,743602.33643118
2026-06-13 03:15:00,0.00666,0.00666,0.00666,0.00666,10827680.0,72112.3488
2026-06-13 03:30:00,0.00667,0.00671,0.00667,0.00671,707241588.8743247,4723586.60563388
2026-06-13 03:45:00,0.00669,0.0067,0.00668,0.00668,841627128.335,5628601.5132774
2026-06-13 04:00:00,0.00668,0.0067,0.00668,0.00669,558940157.0124638,3742122.95064319
2026-06-13 04:30:00,0.00667,0.00671,0.00667,0.00671,1251543822.0920987,8369380.95162457
2026-06-13 04:45:00,0.00668,0.00668,0.00668,0.00668,10763786.0,71902.09048
2026-06-13 05:00:00,0.00667,0.00668,0.00667,0.00668,846111739.1370419,5649356.99764886
2026-06-13 05:30:00,0.00667,0.00667,0.00666,0.00666,110605585.03808238,737388.52976477
2026-06-13 05:45:00,0.00666,0.00666,0.00664,0.00664,1901590786.33547,12630469.35765343
2026-06-13 06:00:00,0.00664,0.00666,0.00664,0.00665,297409035.5694082,1978914.353248
2026-06-13 06:15:00,0.00667,0.00667,0.00665,0.00665,408850495.3811855,2723560.05744453
2026-06-13 06:45:00,0.00666,0.00666,0.00663,0.00663,2860056630.9904113,19022392.19330987
2026-06-13 07:00:00,0.00663,0.00664,0.00661,0.00664,622405991.4909172,4121459.92471737
2026-06-13 07:15:00,0.00664,0.00664,0.00663,0.00664,1570042743.6814392,10424312.5382278
2026-06-13 07:30:00,0.00663,0.00663,0.00661,0.00661,147410638.62291598,974953.35601251
2026-06-13 08:00:00,0.00662,0.00662,0.00661,0.00662,352943320.5564983,2335066.77935129
2026-06-13 08:15:00,0.00661,0.00662,0.0066,0.00661,1871179629.2142146,12352936.42474556
2026-06-13 08:30:00,0.00661,0.00662,0.00661,0.00662,468548492.5662096,3101746.44406873
2026-06-13 08:45:00,0.00663,0.00664,0.00663,0.00664,704954645.5124761,4679391.30434783
2026-06-13 09:00:00,0.00663,0.00663,0.00663,0.00663,752511292.0245053,4989149.86612247
2026-06-13 09:15:00,0.00663,0.00663,0.00663,0.00663,128866198.59288663,854382.89667084
2026-06-13 09:30:00,0.00665,0.00666,0.00665,0.00665,170723225.6132708,1136290.58370815
2026-06-13 09:45:00,0.00664,0.00664,0.00664,0.00664,902255.63909774,5990.97744361
2026-06-13 10:00:00,0.00664,0.00666,0.00664,0.00666,1642625531.3420053,10926774.400645
2026-06-13 10:15:00,0.00666,0.00668,0.00665,0.00668,936923713.350723,6256710.74576497
2026-06-13 10:30:00,0.00668,0.00671,0.00668,0.0067,1132318737.901717,7586489.4283615
2026-06-13 10:45:00,0.0067,0.0067,0.0067,0.0067,627450983.2044058,4203921.58746952
2026-06-13 11:00:00,0.00669,0.00669,0.00669,0.00669,1495783019.957877,10006788.4035182
2026-06-13 11:15:00,0.00668,0.00668,0.00666,0.00667,3929302040.3684645,26206269.0200557
2026-06-13 11:30:00,0.00665,0.00668,0.00665,0.00668,119338652.95290735,795842.70531049
2026-06-13 11:45:00,0.00666,0.00666,0.00666,0.00666,6934585259.922591,46184337.83108446
2026-06-13 12:00:00,0.00666,0.00666,0.00665,0.00665,4987469933.031716,33167491.56523493
2026-06-13 12:15:00,0.00665,0.00665,0.00663,0.00663,3121851086.9845552,20730463.60587825
2026-06-13 12:30:00,0.00664,0.00666,0.00664,0.00666,3072499.84902546,20431.42902756
2026-06-13 13:00:00,0.00665,0.00666,0.00662,0.00662,2214999666.768202,14727110.87328796
2026-06-13 13:15:00,0.00664,0.00664,0.00664,0.00664,383058491.4025618,2543508.38291301
2026-06-13 13:30:00,0.00664,0.00667,0.00664,0.00667,79142964.91675448,526894.06970097
2026-06-13 13:45:00,0.00667,0.00667,0.00664,0.00664,1139636655.3668447,7598941.92782316
2026-06-13 14:00:00,0.00664,0.00664,0.00664,0.00664,69014593.73804323,458256.90242061
2026-06-13 14:15:00,0.00664,0.00665,0.00663,0.00664,159102316.57112986,1054894.61891357
2026-06-13 14:30:00,0.00663,0.00663,0.00662,0.00662,725328844.6754898,4801685.40187174
2026-06-13 14:45:00,0.00662,0.00662,0.00659,0.00662,2239236484.7869563,14766269.77844313
2026-06-13 15:00:00,0.00662,0.00662,0.00662,0.00662,63054537.0,417421.03494
2026-06-13 15:15:00,0.00662,0.00663,0.00661,0.00662,3022525650.017103,19986880.49181171
2026-06-13 15:30:00,0.00663,0.00664,0.00663,0.00664,4683665176.646227,31099497.16842399
2026-06-13 15:45:00,0.00665,0.00668,0.00665,0.00668,859129487.7820443,5732140.71560318
2026-06-13 16:00:00,0.00666,0.00668,0.00666,0.00668,134209284.52122948,895749.8414093
2026-06-13 16:15:00,0.00667,0.0067,0.00667,0.0067,1776816192.5847747,11883130.44468525
2026-06-13 16:30:00,0.0067,0.00671,0.00669,0.00669,1093161340.481258,7326535.18497526
2026-06-13 16:45:00,0.0067,0.0067,0.0067,0.0067,3203910954.395836,21466203.3944521
2026-06-13 17:00:00,0.0067,0.0067,0.00669,0.00669,101697721.29306917,681087.35632184
2026-06-13 17:15:00,0.0067,0.0067,0.00669,0.00669,315049219.11225474,2107841.87385027
2026-06-13 17:30:00,0.00669,0.00672,0.00669,0.00671,808655772.5616692,5414708.94319955
2026-06-13 17:45:00,0.00671,0.00671,0.00668,0.00668,254524354.54345083,1707479.73928738
2026-06-13 18:00:00,0.00668,0.00669,0.00667,0.00669,7208773889.432296,48154591.42816092
2026-06-13 18:15:00,0.00668,0.0067,0.00668,0.00669,111866507.97127394,747889.42981632
2026-06-13 18:30:00,0.0067,0.0067,0.0067,0.0067,149104552.20151117,999000.49975012
2026-06-13 18:45:00,0.0067,0.0067,0.00668,0.00668,2950206420.846515,19763592.18528433
2026-06-13 19:00:00,0.00668,0.00668,0.00668,0.00668,167830645.21538123,1121108.71003875
2026-06-13 19:15:00,0.00668,0.00668,0.00667,0.00668,484475168.37909824,3232693.11349383
2026-06-13 19:30:00,0.00667,0.00668,0.00667,0.00668,1220690929.4336374,8146990.64836012
2026-06-13 19:45:00,0.00668,0.00668,0.00666,0.00666,338783324.86151564,2257376.23494856
2026-06-13 20:00:00,0.00667,0.00667,0.00667,0.00667,65547914.66542178,437204.59081836
2026-06-13 20:15:00,0.00669,0.00671,0.00669,0.00671,3118516730.272364,20868234.50978632
