,open,high,low,close,volume,value
2026-06-08 15:15:00,314000.0,315200.0,314000.0,314600.0,30.76381457,9686733.942018
2026-06-08 15:30:00,314400.0,316100.0,314000.0,315000.0,34.00904957,10723690.96356
2026-06-08 15:45:00,315000.0,316400.0,314200.0,316200.0,144.04312496,45331697.203771
2026-06-08 16:00:00,315000.0,315000.0,314500.0,315000.0,49.15250861,15468735.28491
2026-06-08 16:15:00,314300.0,317100.0,314300.0,317100.0,23.21858462,7340209.54811
2026-06-08 16:30:00,316900.0,317900.0,316600.0,316800.0,54.73783964,17368671.38323
2026-06-08 16:45:00,317700.0,317700.0,316700.0,317000.0,38.49805822,12213648.954981
2026-06-08 17:00:00,316700.0,316700.0,315200.0,315700.0,35.42971099,11196782.364887
2026-06-08 17:15:00,315900.0,316100.0,314500.0,314500.0,35.08442013,11075405.24648
2026-06-08 17:30:00,315100.0,315900.0,315000.0,315900.0,25.21330215,7955823.260589
2026-06-08 17:45:00,315900.0,316000.0,313400.0,314500.0,87.76511996,27624167.18988
2026-06-08 18:00:00,315500.0,316700.0,315000.0,316700.0,25.52373616,8067659.96767
2026-06-08 18:15:00,318000.0,318400.0,316300.0,316300.0,34.70623307,11021054.928805
2026-06-08 18:30:00,316700.0,317500.0,315800.0,317100.0,80.60511494,25511488.085466
2026-06-08 18:45:00,317900.0,318900.0,317900.0,317900.0,37.22456209,11850916.091962
2026-06-08 19:00:00,319000.0,319600.0,316500.0,318200.0,80.0642286,25444518.52292
2026-06-08 19:15:00,317600.0,317600.0,315100.0,315100.0,146.04782675,46270803.313084
2026-06-08 19:30:00,315300.0,317800.0,315300.0,316200.0,36.7048366,11624294.563216
2026-06-08 19:45:00,316200.0,316200.0,314600.0,314800.0,58.43977081,18420480.409428
2026-06-08 20:00:00,314700.0,318600.0,314200.0,318600.0,86.83943581,27518088.897626
2026-06-08 20:15:00,318800.0,319700.0,318200.0,319300.0,137.74402974,43972357.37106
2026-06-08 20:30:00,319300.0,320600.0,318700.0,318800.0,82.96986276,26536842.984472
2026-06-08 20:45:00,318800.0,319400.0,318300.0,319200.0,68.40229219,21792141.090199
2026-06-08 21:00:00,319200.0,319400.0,315600.0,316800.0,201.20188433,63921678.309543
2026-06-08 21:15:00,317100.0,318200.0,316600.0,318000.0,19.90196337,6321258.780144
2026-06-08 21:30:00,319000.0,321700.0,319000.0,321700.0,22.74665124,7269166.600953
2026-06-08 21:45:00,321700.0,321800.0,320300.0,321600.0,65.11575187,20934102.729568
2026-06-08 22:00:00,322000.0,322500.0,320600.0,320600.0,94.79443111,30468033.738584
2026-06-08 22:15:00,321200.0,322200.0,320600.0,321300.0,66.59974277,21416280.003561
2026-06-08 22:30:00,320400.0,320900.0,320100.0,320100.0,10.9262661,3501999.719384
2026-06-08 22:45:00,320700.0,321100.0,320400.0,321000.0,25.07089591,8044966.247876
2026-06-08 23:00:00,321000.0,321800.0,320100.0,320800.0,84.77411225,27206874.715179
2026-06-08 23:15:00,320300.0,321200.0,320200.0,320900.0,31.80562884,10200136.162653
2026-06-08 23:30:00,320700.0,321800.0,320700.0,320700.0,31.86464391,10237684.60039
2026-06-08 23:45:00,321100.0,323900.0,321100.0,323900.0,66.97353089,21636657.256281
2026-06-09 00:00:00,323900.0,324700.0,322400.0,324400.0,86.113258,27851265.507614
2026-06-09 00:15:00,324300.0,325700.0,323500.0,323800.0,148.95916796,48309879.793563
2026-06-09 00:30:00,323500.0,324800.0,321900.0,324100.0,73.82106778,23832086.899857
2026-06-09 00:45:00,324800.0,325000.0,323000.0,323000.0,35.36638443,11464252.611331
2026-06-09 01:00:00,324000.0,325100.0,324000.0,325000.0,72.71452919,23611454.106104
2026-06-09 01:15:00,325000.0,326900.0,325000.0,325400.0,85.18257966,27778914.860167
2026-06-09 01:30:00,324500.0,324500.0,323000.0,324200.0,11.79454138,3819861.132557
2026-06-09 01:45:00,323100.0,323700.0,322700.0,323000.0,134.58530446,43459569.784411
2026-06-09 02:00:00,322000.0,322300.0,322000.0,322300.0,93.06737995,29967715.170382
2026-06-09 02:15:00,323400.0,324500.0,322800.0,324500.0,10.47355341,3394169.764002
2026-06-09 02:30:00,324000.0,324000.0,321800.0,322300.0,49.42746408,15947277.718137
2026-06-09 02:45:00,323000.0,325100.0,323000.0,325100.0,1.11027169,360847.283379
2026-06-09 03:00:00,326000.0,327100.0,326000.0,326000.0,56.81728133,18542771.261348
2026-06-09 03:15:00,326100.0,326700.0,325400.0,326300.0,50.15629488,16360760.316623
2026-06-09 03:30:00,326800.0,326800.0,325000.0,325600.0,40.24894122,13116188.1138
2026-06-09 03:45:00,325200.0,327000.0,324400.0,327000.0,97.66859894,31790338.928336
2026-06-09 04:00:00,327000.0,328500.0,326800.0,327000.0,69.91454307,22924642.522898
2026-06-09 04:15:00,327000.0,327000.0,325400.0,325400.0,56.66858849,18515660.73965
2026-06-09 04:30:00,325800.0,326500.0,325500.0,325600.0,6.53918165,2132013.594628
2026-06-09 04:45:00,325500.0,325700.0,325300.0,325700.0,2.6424321,860153.595956
2026-06-09 05:00:00,325900.0,325900.0,321800.0,321900.0,2.28533166,739279.662043
2026-06-09 05:15:00,321700.0,323000.0,320800.0,323000.0,2.25334205,725723.600007
2026-06-09 05:30:00,323000.0,323400.0,322500.0,322800.0,24.85428438,8027048.06933
2026-06-09 05:45:00,322800.0,322800.0,322800.0,322800.0,14.06824146,4541228.343288
2026-06-09 06:00:00,324000.0,326600.0,323100.0,325600.0,57.81236352,18769234.943162
2026-06-09 06:15:00,325600.0,326200.0,324600.0,325500.0,7.23616549,2352838.667338
2026-06-09 06:30:00,325500.0,326700.0,325500.0,326400.0,100.75809403,32869319.017144
2026-06-09 06:45:00,326400.0,326500.0,324300.0,324900.0,93.99953504,30573352.031652
2026-06-09 07:00:00,324000.0,325200.0,323200.0,323200.0,22.19707148,7190125.961876
2026-06-09 07:15:00,323000.0,324400.0,322000.0,324400.0,25.42831162,8208968.55149
2026-06-09 07:30:00,324000.0,324300.0,324000.0,324100.0,11.79228655,3822763.80827
2026-06-09 07:45:00,324100.0,325100.0,323700.0,324200.0,191.73417167,62196824.024906
2026-06-09 08:00:00,325300.0,326000.0,324700.0,326000.0,21.41142778,6961019.448685
2026-06-09 08:15:00,325800.0,326100.0,322700.0,323800.0,179.35180498,58032726.652112
2026-06-09 08:30:00,323800.0,323800.0,323300.0,323800.0,28.85851895,9341848.168436
2026-06-09 08:45:00,323800.0,323800.0,322200.0,323100.0,26.69925458,8639087.9518
2026-06-09 09:00:00,323900.0,323900.0,322900.0,323800.0,32.09783597,10379386.212526
2026-06-09 09:15:00,323300.0,324300.0,317800.0,318100.0,247.25758738,79062040.195891
2026-06-09 09:30:00,318600.0,318600.0,315400.0,317200.0,167.73762574,53129758.686167
2026-06-09 09:45:00,316900.0,316900.0,315000.0,315000.0,65.08938396,20571476.438776
2026-06-09 10:00:00,315300.0,316600.0,315300.0,316000.0,53.41755987,16866819.544244
2026-06-09 10:15:00,316000.0,317000.0,316000.0,316700.0,168.16235559,53241004.052765
2026-06-09 10:30:00,317400.0,318800.0,317400.0,318300.0,78.25118165,24890919.520554
2026-06-09 10:45:00,318700.0,318700.0,317800.0,317800.0,34.50816914,10972273.21598
2026-06-09 11:00:00,318200.0,319200.0,317400.0,317400.0,58.26118969,18526052.358362
2026-06-09 11:15:00,317100.0,317100.0,315700.0,316600.0,118.70929228,37540131.831825
2026-06-09 11:30:00,317100.0,317200.0,315500.0,316300.0,39.5216777,12497009.019488
2026-06-09 11:45:00,317200.0,318100.0,315900.0,318000.0,52.01609611,16466970.694334
2026-06-09 12:00:00,318900.0,319200.0,318600.0,318600.0,22.70692873,7237362.389637
2026-06-09 12:15:00,318600.0,318600.0,316800.0,317400.0,20.37408959,6461932.190102
2026-06-09 12:30:00,317200.0,318100.0,316900.0,317700.0,78.4437037,24929891.955984
2026-06-09 12:45:00,318900.0,319000.0,317500.0,318100.0,48.94289936,15574713.885
2026-06-09 13:00:00,317800.0,319100.0,317700.0,318800.0,187.67929293,59827161.964429
2026-06-09 13:15:00,318600.0,320300.0,318100.0,319900.0,51.2797414,16393198.121769
2026-06-09 13:30:00,319500.0,323400.0,319500.0,323200.0,76.18509648,24569360.366128
2026-06-09 13:45:00,323200.0,324100.0,322700.0,323100.0,451.75537914,145935689.146219
2026-06-09 14:00:00,322400.0,322900.0,321000.0,321100.0,115.93507804,37316732.595062
2026-06-09 14:15:00,322600.0,324500.0,322600.0,324500.0,72.408664,23390070.832174
2026-06-09 14:30:00,325200.0,325700.0,324700.0,325000.0,137.1829674,44618681.901739
2026-06-09 14:45:00,325500.0,325600.0,324400.0,324400.0,41.90095493,13612308.620985
2026-06-09 15:00:00,324400.0,324400.0,323600.0,323600.0,16.42026724,5324572.618872
2026-06-09 15:15:00,324900.0,326200.0,324900.0,326000.0,57.82749543,18838962.727956
2026-06-09 15:30:00,325500.0,325500.0,324000.0,324500.0,10.17546511,3300031.570346
2026-06-09 15:45:00,323700.0,323700.0,322800.0,323200.0,27.11486494,8764092.20052
2026-06-09 16:00:00,324000.0,325300.0,324000.0,324300.0,29.74252793,9657114.752836
2026-06-09 16:15:00,324100.0,325700.0,324100.0,324400.0,68.80294825,22330589.069984
2026-06-09 16:30:00,323100.0,324800.0,322800.0,324800.0,20.01784773,6494741.229453
2026-06-09 16:45:00,325000.0,325300.0,324500.0,324500.0,41.1693563,13359634.731661
2026-06-09 17:00:00,323500.0,323500.0,321100.0,322300.0,34.02056706,10974935.71002
2026-06-09 17:15:00,322300.0,323400.0,322300.0,322600.0,68.7129277,22217233.020997
2026-06-09 17:30:00,322600.0,324000.0,322200.0,323600.0,195.52050499,63222470.524099
2026-06-09 17:45:00,323300.0,323600.0,322200.0,322200.0,167.04475362,53952461.8195
2026-06-09 18:00:00,322400.0,322600.0,321600.0,321600.0,45.69121523,14713354.313177
2026-06-09 18:15:00,321900.0,322600.0,320700.0,320700.0,71.24505127,22924887.434742
2026-06-09 18:30:00,319800.0,320500.0,318700.0,318700.0,301.31112667,96345548.533422
2026-06-09 18:45:00,319800.0,321100.0,319800.0,321100.0,2.04777659,655274.57926
2026-06-09 19:00:00,321400.0,321900.0,320100.0,320200.0,29.56923756,9470718.731059
2026-06-09 19:15:00,320500.0,322000.0,320500.0,322000.0,4.17162772,1339702.506548
2026-06-09 19:30:00,320600.0,320800.0,320200.0,320800.0,72.5634344,23250962.948289
2026-06-09 19:45:00,321600.0,323200.0,321300.0,323200.0,56.67082916,18277031.357214
2026-06-09 20:00:00,322300.0,322800.0,321300.0,321300.0,93.17045372,30040087.263617
2026-06-09 20:15:00,320600.0,321900.0,320200.0,321900.0,119.70707032,38372683.39236
2026-06-09 20:30:00,321500.0,321500.0,321200.0,321300.0,6.63079139,2130887.189244
2026-06-09 20:45:00,321200.0,322900.0,321200.0,322900.0,3.19464508,1029412.855149
2026-06-09 21:00:00,323200.0,324900.0,323200.0,324200.0,101.23327716,32817330.857
2026-06-09 21:15:00,324100.0,324400.0,322900.0,322900.0,62.61832722,20295717.009024
2026-06-09 21:30:00,323400.0,324000.0,323100.0,323100.0,32.00951936,10365445.081046
2026-06-09 21:45:00,323100.0,323500.0,321900.0,323400.0,55.11143176,17807390.286476
2026-06-09 22:00:00,324600.0,325100.0,324200.0,324200.0,34.21594734,11114721.526965
2026-06-09 22:15:00,323100.0,323100.0,321300.0,321400.0,60.92598514,19580971.479041
2026-06-09 22:30:00,321300.0,322600.0,321200.0,321700.0,59.79702774,19232932.73354
2026-06-09 22:45:00,323400.0,323400.0,321700.0,321700.0,26.33137825,8477989.003734
2026-06-09 23:00:00,321500.0,322300.0,319300.0,319300.0,58.33861355,18736506.105198
2026-06-09 23:15:00,319000.0,319000.0,315500.0,315500.0,173.87966852,55096312.884123
2026-06-09 23:30:00,315500.0,317600.0,315300.0,316600.0,121.37303836,38351481.540914
2026-06-09 23:45:00,316000.0,318200.0,315200.0,318100.0,27.27561397,8625877.147261
2026-06-10 00:00:00,318500.0,319700.0,317900.0,319200.0,34.63445621,11067540.200097
2026-06-10 00:15:00,319800.0,320200.0,316200.0,316200.0,32.76396615,10462757.787427
2026-06-10 00:30:00,316400.0,316600.0,315000.0,315600.0,77.28010212,24408742.772896
2026-06-10 00:45:00,315600.0,315700.0,313800.0,313900.0,92.32217359,29014569.152061
2026-06-10 01:00:00,313800.0,314100.0,312600.0,313800.0,96.54873743,30248566.111376
2026-06-10 01:15:00,312900.0,312900.0,311500.0,311700.0,55.64474266,17365790.976646
2026-06-10 01:30:00,312500.0,314100.0,308900.0,312000.0,231.56773049,71789309.349218
2026-06-10 01:45:00,312500.0,313000.0,311300.0,311500.0,119.78047021,37420460.740027
2026-06-10 02:00:00,313000.0,314000.0,312900.0,312900.0,156.73486061,49136737.121899
2026-06-10 02:15:00,313600.0,317600.0,313600.0,317100.0,27.2782957,8619246.926726
2026-06-10 02:30:00,316700.0,316900.0,314200.0,314200.0,76.2372456,24084872.77769
2026-06-10 02:45:00,314100.0,314100.0,313000.0,314100.0,23.48029699,7361990.212985
2026-06-10 03:00:00,313000.0,313000.0,313000.0,313000.0,0.18368451,57493.25163
2026-06-10 03:15:00,315400.0,315400.0,315100.0,315100.0,0.152175,47988.351375
2026-06-10 03:30:00,316000.0,316800.0,316000.0,316800.0,13.2540486,4188469.035488
2026-06-10 03:45:00,315800.0,315800.0,315800.0,315800.0,0.34810126,109930.377908
2026-06-10 04:00:00,316100.0,316300.0,315900.0,315900.0,22.42431008,7090596.485574
2026-06-10 04:15:00,314300.0,314400.0,314300.0,314400.0,5.43516357,1708323.256666
2026-06-10 04:30:00,315400.0,315800.0,314000.0,314000.0,83.79880489,26383285.071123
2026-06-10 04:45:00,313600.0,315400.0,313600.0,315400.0,2.14367407,674992.882978
2026-06-10 05:00:00,315200.0,316200.0,315200.0,316100.0,4.63241019,1464235.633672
2026-06-10 05:15:00,317000.0,317400.0,314900.0,315600.0,103.79745326,32903179.813753
2026-06-10 05:30:00,315900.0,317200.0,315700.0,317200.0,24.85315098,7870470.891693
2026-06-10 05:45:00,317000.0,317100.0,315100.0,315800.0,54.28759095,17154342.010853
2026-06-10 06:00:00,316800.0,317000.0,315300.0,317000.0,17.69384408,5582614.308055
2026-06-10 06:15:00,314500.0,314700.0,314100.0,314100.0,2.36802314,744930.542734
2026-06-10 06:30:00,313400.0,313400.0,312500.0,312600.0,46.8800064,14659143.386593
2026-06-10 06:45:00,312600.0,313000.0,311200.0,311500.0,34.60632375,10792378.887027
2026-06-10 07:00:00,311800.0,312400.0,310900.0,312400.0,63.68764795,19817980.080116
2026-06-10 07:15:00,312400.0,312800.0,311000.0,311700.0,72.64284201,22672925.677388
2026-06-10 07:30:00,311700.0,312000.0,310700.0,310800.0,58.77966894,18280180.376718
2026-06-10 07:45:00,310800.0,310800.0,307800.0,308000.0,87.36101316,26975998.734881
2026-06-10 08:00:00,307800.0,308900.0,307200.0,308900.0,37.80814236,11649732.764138
2026-06-10 08:15:00,309000.0,309000.0,308200.0,308300.0,15.65703392,4836155.803474
2026-06-10 08:30:00,309200.0,309800.0,308500.0,308700.0,2.78801655,860464.696913
2026-06-10 08:45:00,309200.0,310000.0,308700.0,309200.0,53.54756152,16561514.471932
2026-06-10 09:00:00,309300.0,310300.0,309200.0,310300.0,71.48981707,22163435.717365
2026-06-10 09:15:00,309900.0,309900.0,308400.0,309600.0,140.79864102,43480895.908571
2026-06-10 09:30:00,309200.0,309300.0,307200.0,307800.0,119.78106658,36871163.862109
2026-06-10 09:45:00,307900.0,316300.0,307900.0,315700.0,93.5295107,29236941.006148
2026-06-10 10:00:00,315700.0,316100.0,313100.0,313700.0,144.84595726,45514616.395193
2026-06-10 10:15:00,313700.0,313800.0,313000.0,313300.0,45.72688616,14338120.293779
2026-06-10 10:30:00,313000.0,313600.0,310800.0,311100.0,48.44994259,15117889.896865
2026-06-10 10:45:00,311800.0,313300.0,311300.0,313300.0,70.39587455,21961782.197299
2026-06-10 11:00:00,313600.0,313600.0,313200.0,313200.0,14.57055469,4565188.800337
2026-06-10 11:15:00,311500.0,311500.0,309500.0,309900.0,31.00021489,9628946.738618
2026-06-10 11:30:00,309900.0,309900.0,308700.0,308800.0,68.38315588,21116258.657745
2026-06-10 11:45:00,308800.0,309300.0,308300.0,309300.0,140.88045023,43520477.062807
2026-06-10 12:00:00,309600.0,311300.0,309600.0,310200.0,75.49824767,23444647.027203
2026-06-10 12:15:00,310000.0,310900.0,309500.0,310500.0,94.30068293,29228306.218107
2026-06-10 12:30:00,310700.0,311000.0,310600.0,310900.0,33.56519975,10427559.896933
2026-06-10 12:45:00,310900.0,310900.0,309800.0,310400.0,3.01744823,936147.626038
2026-06-10 13:00:00,310400.0,311700.0,310400.0,311700.0,72.3218662,22497129.655362
2026-06-10 13:15:00,311700.0,312500.0,311700.0,312100.0,36.84640003,11490420.298421
2026-06-10 13:30:00,310800.0,310800.0,309000.0,310100.0,171.85145115,53167682.469028
2026-06-10 13:45:00,310100.0,310500.0,309300.0,310200.0,44.24764295,13710757.78409
2026-06-10 14:00:00,310200.0,310600.0,309200.0,309200.0,48.16124303,14919580.424337
2026-06-10 14:15:00,309200.0,309200.0,308200.0,309000.0,118.2572224,36494544.913033
2026-06-10 14:30:00,310200.0,310200.0,308800.0,309500.0,23.84039879,7374188.287978
2026-06-10 14:45:00,309400.0,310100.0,309000.0,309600.0,39.56321863,12236334.850893
2026-06-10 15:00:00,309500.0,309800.0,308700.0,309300.0,73.90838546,22854417.846758
2026-06-10 15:15:00,309300.0,309300.0,308100.0,308600.0,1.99573754,616335.492113
2026-06-10 15:30:00,308100.0,308100.0,305200.0,306900.0,188.05020514,57573718.742609
2026-06-10 15:45:00,307700.0,308300.0,307700.0,308200.0,34.0981928,10510519.661283
2026-06-10 16:00:00,307800.0,309200.0,307500.0,308100.0,21.44149579,6608925.236018
2026-06-10 16:15:00,308300.0,310200.0,308300.0,309800.0,40.98650214,12692323.714636
2026-06-10 16:30:00,310600.0,311400.0,310000.0,310900.0,32.03393478,9952768.649799
2026-06-10 16:45:00,310500.0,310900.0,310000.0,310700.0,90.56174243,28129271.242959
2026-06-10 17:00:00,310500.0,310700.0,307800.0,308700.0,88.69187571,27398251.059254
2026-06-10 17:15:00,309900.0,310100.0,308700.0,309200.0,31.08529965,9611101.709055
2026-06-10 17:30:00,309600.0,309600.0,307000.0,307600.0,84.09555119,25836915.788664
2026-06-10 17:45:00,307000.0,307700.0,307000.0,307700.0,32.57370554,10020343.435925
2026-06-10 18:00:00,307500.0,308000.0,306900.0,307700.0,67.46715551,20719236.398084
2026-06-10 18:15:00,307400.0,307900.0,305600.0,307800.0,188.88829018,57883082.243839
2026-06-10 18:30:00,308300.0,309100.0,308300.0,309100.0,8.27236501,2552384.109934
2026-06-10 18:45:00,308600.0,310600.0,307900.0,309800.0,50.90288438,15728791.004696
2026-06-10 19:00:00,309200.0,309200.0,308500.0,308500.0,16.00028104,4943173.407656
2026-06-10 19:15:00,308500.0,309100.0,308000.0,309100.0,0.75000598,231288.546724
2026-06-10 19:30:00,309900.0,309900.0,309200.0,309200.0,25.12514583,7773942.499512
2026-06-10 19:45:00,309000.0,311200.0,309000.0,311100.0,193.36625956,60059198.493685
2026-06-10 20:00:00,311100.0,311200.0,307100.0,308400.0,174.07769398,53838856.917806
2026-06-10 20:15:00,308400.0,308400.0,305800.0,305800.0,168.55848697,51586261.839028
2026-06-10 20:30:00,306600.0,307700.0,306500.0,307700.0,27.68438114,8516228.616253
2026-06-10 20:45:00,308100.0,309000.0,306600.0,306600.0,64.77360409,19942551.581278
2026-06-10 21:00:00,306600.0,308800.0,306600.0,308500.0,117.01588436,36036371.769925
2026-06-10 21:15:00,307700.0,308700.0,306800.0,308700.0,127.91400795,39306076.626332
2026-06-10 21:30:00,310700.0,315400.0,310500.0,313400.0,207.21716131,65035134.048898
2026-06-10 21:45:00,314200.0,316200.0,313300.0,313300.0,226.61765228,71298658.403174
2026-06-10 22:00:00,313400.0,315200.0,313100.0,315100.0,77.09325263,24268358.360542
2026-06-10 22:15:00,314800.0,316300.0,314800.0,316300.0,47.44382866,14964504.631364
2026-06-10 22:30:00,315700.0,322000.0,315700.0,322000.0,339.07285269,108146887.609994
2026-06-10 22:45:00,322200.0,322200.0,318200.0,318900.0,256.29174128,82244400.935248
2026-06-10 23:00:00,319300.0,321300.0,318300.0,318300.0,97.28392889,31144413.31012
2026-06-10 23:15:00,318100.0,318100.0,313500.0,315600.0,106.51016161,33609214.998931
2026-06-10 23:30:00,315300.0,315800.0,313800.0,314300.0,214.61474063,67430975.54954
2026-06-10 23:45:00,313800.0,313800.0,311400.0,312900.0,158.88329343,49560918.191258
2026-06-11 00:00:00,314500.0,315400.0,312200.0,312700.0,125.2303469,39331072.406034
2026-06-11 00:15:00,312200.0,316000.0,312200.0,316000.0,24.6841532,7731394.098571
2026-06-11 00:30:00,315800.0,316700.0,314800.0,315800.0,39.81331016,12590164.385258
2026-06-11 00:45:00,316300.0,318400.0,313700.0,315700.0,62.09733018,19565027.832626
2026-06-11 01:00:00,316400.0,316700.0,314000.0,314600.0,71.82665021,22677789.205815
2026-06-11 01:15:00,314200.0,315000.0,312700.0,313000.0,47.91741057,15025486.37286
2026-06-11 01:30:00,314200.0,314700.0,312600.0,313800.0,167.22111908,52478407.481568
2026-06-11 01:45:00,312900.0,314900.0,311000.0,314400.0,84.67969837,26482423.38169
2026-06-11 02:00:00,314300.0,314900.0,312800.0,313600.0,40.15086493,12602959.945852
2026-06-11 02:15:00,313700.0,314000.0,313500.0,314000.0,15.72406323,4931438.489355
2026-06-11 02:30:00,311800.0,311900.0,309700.0,310300.0,48.0525395,14918184.769609
2026-06-11 02:45:00,311200.0,311200.0,310300.0,310300.0,29.77733576,9240674.543236
2026-06-11 03:00:00,311400.0,311400.0,310600.0,311000.0,17.66505784,5494218.083192
2026-06-11 03:15:00,311000.0,311000.0,309900.0,310300.0,31.52209692,9776524.159057
2026-06-11 03:30:00,310600.0,310600.0,308400.0,308400.0,8.17152532,2523572.30772
2026-06-11 03:45:00,308400.0,310100.0,307800.0,308900.0,32.25480534,9956929.922183
2026-06-11 04:00:00,309300.0,309300.0,307000.0,307000.0,17.49239137,5389148.187488
2026-06-11 04:15:00,306200.0,306200.0,304700.0,305400.0,305.7303065,93419384.375498
2026-06-11 04:30:00,306200.0,307400.0,306200.0,307000.0,0.16648426,51110.002489
2026-06-11 04:45:00,305400.0,306000.0,304200.0,305400.0,81.19013736,24768270.765136
2026-06-11 05:00:00,305000.0,305500.0,303200.0,305100.0,70.84139835,21555686.954734
2026-06-11 05:15:00,305600.0,305900.0,305000.0,305000.0,2.05115913,625846.766476
2026-06-11 05:30:00,305500.0,305800.0,305000.0,305000.0,25.14045844,7674058.796141
2026-06-11 05:45:00,304800.0,304800.0,303500.0,304500.0,46.69369215,14198989.984099
2026-06-11 06:00:00,304100.0,304500.0,300100.0,300800.0,524.54879476,158607207.356994
2026-06-11 06:15:00,300800.0,302200.0,300500.0,301400.0,84.39580847,25438355.606622
2026-06-11 06:30:00,301400.0,302000.0,301400.0,302000.0,13.18247478,3979747.396614
2026-06-11 06:45:00,301800.0,301800.0,298400.0,298400.0,228.91688595,68616947.077988
2026-06-11 07:00:00,299400.0,300000.0,298400.0,299200.0,246.25162406,73586498.473995
2026-06-11 07:15:00,299000.0,300400.0,298500.0,300100.0,42.91658852,12857849.495726
2026-06-11 07:30:00,301200.0,302300.0,301200.0,302300.0,9.85178966,2973096.059144
2026-06-11 07:45:00,302300.0,302300.0,301300.0,301300.0,48.97883582,14778315.760906
2026-06-11 08:00:00,301100.0,301300.0,300000.0,300200.0,131.1007536,39433919.36636
2026-06-11 08:15:00,299800.0,303300.0,299700.0,302700.0,71.84451281,21730814.733721
2026-06-11 08:30:00,302700.0,303900.0,302300.0,303000.0,42.62885388,12911264.480565
2026-06-11 08:45:00,302300.0,303000.0,302300.0,302600.0,60.67799683,18364836.19906
2026-06-11 09:00:00,302100.0,303900.0,302100.0,303900.0,71.87727737,21775336.660782
2026-06-11 09:15:00,305300.0,306500.0,304500.0,305000.0,162.10519938,49543425.078211
2026-06-11 09:30:00,304900.0,305400.0,304000.0,305100.0,172.41670118,52476055.481936
2026-06-11 09:45:00,305100.0,305500.0,304400.0,305100.0,40.29334007,12285126.444498
2026-06-11 10:00:00,305200.0,308000.0,305200.0,308000.0,12.49669701,3823865.894606
2026-06-11 10:15:00,308000.0,308300.0,307500.0,307800.0,80.71620158,24853468.962237
2026-06-11 10:30:00,308000.0,309600.0,308000.0,309600.0,118.87744616,36721826.316765
2026-06-11 10:45:00,309200.0,309900.0,308500.0,308900.0,119.71883908,37003840.964815
2026-06-11 11:00:00,309100.0,309100.0,308500.0,308600.0,0.96426934,297695.238892
2026-06-11 11:15:00,308500.0,309700.0,307100.0,307100.0,65.56172518,20219413.380058
2026-06-11 11:30:00,307100.0,307600.0,305800.0,307600.0,136.61756788,41907023.991503
2026-06-11 11:45:00,307500.0,308100.0,306900.0,308000.0,39.9148758,12266965.435354
2026-06-11 12:00:00,308100.0,308100.0,306300.0,306300.0,152.1452411,46732890.741049
2026-06-11 12:15:00,307000.0,309000.0,307000.0,309000.0,34.81816372,10701990.789185
2026-06-11 12:30:00,310300.0,311300.0,310300.0,311300.0,16.81428914,5232767.51663
2026-06-11 12:45:00,311300.0,315700.0,311000.0,314700.0,125.73064065,39431458.742131
2026-06-11 13:00:00,313800.0,313900.0,311900.0,312600.0,36.90435045,11560641.187342
2026-06-11 13:15:00,313500.0,313900.0,312900.0,313900.0,16.25157974,5087407.982002
2026-06-11 13:30:00,313600.0,314300.0,313200.0,313900.0,29.37770624,9216636.188119
2026-06-11 13:45:00,313900.0,314800.0,313200.0,313200.0,141.98927993,44626161.826686
2026-06-11 14:00:00,313000.0,313000.0,312100.0,312200.0,12.73008035,3979496.127662
2026-06-11 14:15:00,312200.0,312800.0,312000.0,312000.0,14.4033724,4498849.960782
2026-06-11 14:30:00,312000.0,312300.0,312000.0,312300.0,13.0497872,4073258.392109
2026-06-11 14:45:00,312400.0,312400.0,312300.0,312300.0,5.58216614,1743610.485522
2026-06-11 15:00:00,311900.0,312300.0,311400.0,312300.0,30.9527915,9641110.538717
2026-06-11 15:15:00,312600.0,313600.0,312600.0,312700.0,14.1762233,4437277.58368
2026-06-11 15:30:00,313200.0,314000.0,313000.0,313200.0,12.71672648,3984595.524457
2026-06-11 15:45:00,312800.0,313200.0,312500.0,312500.0,10.88650659,3404643.163967
2026-06-11 16:00:00,312500.0,312500.0,312000.0,312200.0,5.81244965,1815711.060345
2026-06-11 16:15:00,312200.0,313900.0,312200.0,313800.0,11.1002138,3475516.110102
2026-06-11 16:30:00,313800.0,314500.0,313100.0,313200.0,13.71856859,4303183.396848
2026-06-11 16:45:00,314100.0,314800.0,313200.0,313900.0,217.11116463,68141939.625335
2026-06-11 17:00:00,314000.0,316400.0,314000.0,316400.0,26.59315832,8364761.579684
2026-06-11 17:15:00,316100.0,316800.0,315400.0,316800.0,43.70243862,13838564.70391
2026-06-11 17:30:00,316800.0,316800.0,315700.0,316200.0,5.3997939,1710049.815045
2026-06-11 17:45:00,316900.0,316900.0,315300.0,315300.0,181.22679052,57214154.122732
2026-06-11 18:00:00,316200.0,316200.0,313800.0,314400.0,33.25857489,10446342.887682
2026-06-11 18:15:00,313600.0,313600.0,312900.0,312900.0,28.9555226,9067559.322438
2026-06-11 18:30:00,312900.0,313400.0,312900.0,313400.0,6.03103078,1889931.558983
2026-06-11 18:45:00,313400.0,314300.0,313000.0,313000.0,22.1868719,6955941.412877
2026-06-11 19:00:00,313500.0,314200.0,313300.0,313600.0,8.20933576,2573580.556873
