,open,high,low,close,volume,value
2026-06-09 14:45:00,18010.0,18010.0,17960.0,17960.0,640.06473544,11506912.7249075
2026-06-09 15:00:00,17960.0,17980.0,17960.0,17980.0,203.85282937,3662272.0720726
2026-06-09 15:15:00,17910.0,17980.0,17910.0,17910.0,23.02000251,412307.7188134
2026-06-09 15:30:00,17910.0,17950.0,17910.0,17950.0,158.91684852,2846440.3206268
2026-06-09 15:45:00,17910.0,17910.0,17870.0,17870.0,275.0,4915947.2074629
2026-06-09 16:00:00,17930.0,17950.0,17880.0,17950.0,398.11039258,7123843.2715162
2026-06-09 16:15:00,17960.0,17960.0,17890.0,17890.0,22.53104341,403138.6072073
2026-06-09 16:30:00,17870.0,17920.0,17870.0,17920.0,20.54785488,367868.0996661
2026-06-09 16:45:00,17930.0,17950.0,17900.0,17900.0,47.28149386,847249.9998484
2026-06-09 17:00:00,17900.0,17910.0,17880.0,17910.0,74.68055528,1335975.5693892
2026-06-09 17:15:00,17880.0,17890.0,17880.0,17890.0,70.19608464,1255794.2555795
2026-06-09 17:30:00,17920.0,17940.0,17900.0,17940.0,264.59836215,4736910.682485
2026-06-09 17:45:00,17900.0,17920.0,17890.0,17890.0,170.40202369,3049170.6618606
2026-06-09 18:00:00,17890.0,17890.0,17890.0,17890.0,122.74745099,2195951.8982111
2026-06-09 18:15:00,17890.0,17890.0,17890.0,17890.0,1.36986301,24506.8492489
2026-06-09 18:30:00,17890.0,17890.0,17800.0,17820.0,668.33439935,11926119.0090555
2026-06-09 18:45:00,17830.0,17850.0,17800.0,17800.0,785.71939852,13997340.7367023
2026-06-09 19:00:00,17800.0,17800.0,17790.0,17790.0,582.41144405,10364357.4635215
2026-06-09 19:15:00,17820.0,17850.0,17800.0,17800.0,291.48190782,5202483.5614365
2026-06-09 19:45:00,17840.0,17930.0,17840.0,17930.0,496.90776507,8891561.3347235
2026-06-09 20:00:00,17930.0,17930.0,17860.0,17860.0,786.728096,14059870.5360437
2026-06-09 20:15:00,17870.0,17880.0,17860.0,17880.0,214.83892361,3837638.6687984
2026-06-09 20:30:00,17870.0,17870.0,17870.0,17870.0,302.41502333,5404156.4669071
2026-06-09 20:45:00,17880.0,17940.0,17870.0,17870.0,491.15374716,8792821.8428608
2026-06-09 21:00:00,17900.0,17950.0,17900.0,17920.0,23.31107506,417669.8225053
2026-06-09 21:15:00,17920.0,17920.0,17920.0,17920.0,1.36986301,24547.9451392
2026-06-09 21:30:00,17920.0,17920.0,17900.0,17910.0,386.58046763,6924571.9490825
2026-06-09 21:45:00,17900.0,17910.0,17900.0,17900.0,233.32350504,4176674.7188324
2026-06-09 22:00:00,17910.0,17910.0,17900.0,17900.0,42.5710765,762078.1040792
2026-06-09 22:15:00,17900.0,17900.0,17860.0,17870.0,361.26986301,6459770.3008793
2026-06-09 22:30:00,17870.0,17870.0,17860.0,17860.0,171.13,3056580.8
2026-06-09 22:45:00,17920.0,17920.0,17860.0,17860.0,20.28,362310.6
2026-06-09 23:00:00,17860.0,17900.0,17730.0,17730.0,2625.79327368,46855766.770627
2026-06-09 23:15:00,17710.0,17710.0,17530.0,17530.0,1059.88802582,18611240.4033061
2026-06-09 23:30:00,17530.0,17610.0,17490.0,17570.0,461.3083248,8095847.0125817
2026-06-09 23:45:00,17530.0,17650.0,17520.0,17650.0,87.5865677,1539919.4104008
2026-06-10 00:00:00,17700.0,17700.0,17630.0,17700.0,384.44546991,6786256.7692554
2026-06-10 00:15:00,17660.0,17660.0,17570.0,17570.0,47.43414915,835870.1080974
2026-06-10 00:30:00,17550.0,17600.0,17550.0,17590.0,49.3419,867601.183
2026-06-10 01:00:00,17610.0,17610.0,17560.0,17580.0,55.85093653,982438.8339151
2026-06-10 01:15:00,17560.0,17610.0,17490.0,17580.0,150.41531491,2634803.2763394
2026-06-10 01:30:00,17610.0,17660.0,17450.0,17510.0,72.63272265,1270355.4723795
2026-06-10 01:45:00,17580.0,17580.0,17490.0,17530.0,437.31235965,7683668.7284541
2026-06-10 02:00:00,17580.0,17580.0,17500.0,17580.0,66.23327578,1164096.7869274
2026-06-10 02:15:00,17590.0,17600.0,17530.0,17530.0,11.75986301,206588.4985653
2026-06-10 02:30:00,17560.0,17580.0,17530.0,17530.0,390.2141482,6858124.0774408
2026-06-10 02:45:00,17440.0,17440.0,17400.0,17410.0,45.45929412,791501.5012604
2026-06-10 03:00:00,17410.0,17480.0,17390.0,17410.0,600.45400098,10468353.3524159
2026-06-10 03:15:00,17450.0,17520.0,17420.0,17470.0,453.54588319,7929750.5313511
2026-06-10 03:30:00,17450.0,17450.0,17430.0,17430.0,9.36669854,163278.7509672
2026-06-10 03:45:00,17420.0,17420.0,17420.0,17420.0,3.16,55047.2
2026-06-10 04:15:00,17480.0,17480.0,17450.0,17450.0,554.90575105,9683911.1558225
2026-06-10 04:30:00,17450.0,17450.0,17440.0,17440.0,44.76037224,780880.495588
2026-06-10 04:45:00,17430.0,17460.0,17400.0,17460.0,39.34152318,685082.7768362
2026-06-10 05:00:00,17460.0,17500.0,17460.0,17500.0,451.94950439,7893230.6756912
2026-06-10 05:15:00,17530.0,17530.0,17440.0,17490.0,4.21994147,73707.0582221
2026-06-10 05:30:00,17440.0,17490.0,17440.0,17490.0,50.69789385,886186.6009779
2026-06-10 05:45:00,17500.0,17530.0,17500.0,17530.0,262.85636111,4602859.2001971
2026-06-10 06:00:00,17500.0,17500.0,17490.0,17490.0,25.963884,454148.8995885
2026-06-10 06:15:00,17490.0,17490.0,17390.0,17390.0,179.00109656,3123656.5710868
2026-06-10 06:30:00,17390.0,17450.0,17390.0,17410.0,81.92502343,1426217.2376975
2026-06-10 06:45:00,17420.0,17460.0,17370.0,17380.0,440.6684184,7669047.6924909
2026-06-10 07:00:00,17380.0,17420.0,17370.0,17390.0,207.97472033,3615045.526687
2026-06-10 07:15:00,17430.0,17440.0,17430.0,17430.0,335.72338814,5851874.6552802
2026-06-10 07:30:00,17430.0,17440.0,17390.0,17400.0,2668.50486729,46422268.5193213
2026-06-10 07:45:00,17440.0,17450.0,17400.0,17400.0,883.05495281,15386805.8101739
2026-06-10 08:00:00,17400.0,17400.0,17370.0,17370.0,373.30673682,6490678.7704101
2026-06-10 08:15:00,17370.0,17390.0,17330.0,17330.0,159.19386204,2764010.5576887
2026-06-10 08:30:00,17320.0,17380.0,17320.0,17370.0,117.03525923,2032594.5450126
2026-06-10 08:45:00,17370.0,17380.0,17370.0,17380.0,238.36872097,4142279.5682624
2026-06-10 09:00:00,17380.0,17410.0,17360.0,17400.0,295.5958679,5145017.2262957
2026-06-10 09:15:00,17400.0,17400.0,17270.0,17340.0,2415.86422857,41776639.2679868
2026-06-10 09:30:00,17300.0,17300.0,17150.0,17150.0,803.20191678,13855046.4812175
2026-06-10 09:45:00,17150.0,17220.0,17100.0,17220.0,1260.55382789,21592972.0725891
2026-06-10 10:00:00,17220.0,17230.0,17190.0,17230.0,509.04764007,8760072.785621
2026-06-10 10:15:00,17200.0,17210.0,17130.0,17130.0,517.75279766,8895074.5764283
2026-06-10 10:30:00,17130.0,17190.0,17090.0,17120.0,235.68268918,4043195.4901047
2026-06-10 10:45:00,17110.0,17180.0,17110.0,17170.0,166.37914116,2849026.1512213
2026-06-10 11:00:00,17170.0,17220.0,17170.0,17180.0,198.92387143,3420694.247801
2026-06-10 11:15:00,17180.0,17180.0,17140.0,17140.0,64.16706791,1100462.9978999
2026-06-10 11:30:00,17170.0,17170.0,17140.0,17140.0,79.35976117,1362168.8136889
2026-06-10 11:45:00,17140.0,17140.0,17050.0,17110.0,914.14151197,15604980.2206328
2026-06-10 12:00:00,17110.0,17140.0,17050.0,17140.0,300.06245358,5133683.1492668
2026-06-10 12:15:00,17120.0,17140.0,17060.0,17140.0,115.28538616,1974164.4648563
2026-06-10 12:30:00,17130.0,17130.0,17080.0,17080.0,109.82802508,1876125.2316633
2026-06-10 12:45:00,17080.0,17120.0,17080.0,17120.0,636.4601772,10871880.3359216
2026-06-10 13:00:00,17120.0,17130.0,17050.0,17050.0,850.73294158,14536656.8321666
2026-06-10 13:15:00,17070.0,17190.0,17000.0,17100.0,4709.62490541,80448723.077286
2026-06-10 13:30:00,17130.0,17130.0,17080.0,17080.0,413.00095812,7055160.5036325
2026-06-10 13:45:00,17090.0,17090.0,17080.0,17080.0,196.51759,3356540.4372
2026-06-10 14:00:00,17130.0,17130.0,17090.0,17090.0,465.9083073,7965627.8400857
2026-06-10 14:15:00,17120.0,17120.0,17060.0,17060.0,3345.55845723,57157593.3455543
2026-06-10 14:30:00,17120.0,17130.0,17120.0,17120.0,73.08795051,1251279.7096217
2026-06-10 14:45:00,17130.0,17130.0,17130.0,17130.0,0.3,5139.0
2026-06-10 15:00:00,17130.0,17130.0,17130.0,17130.0,5.83771161,99999.9998793
2026-06-10 15:15:00,17140.0,17140.0,17130.0,17130.0,10.15708581,174089.5313439
2026-06-10 15:30:00,17130.0,17140.0,17120.0,17140.0,198.93898193,3407683.7674414
2026-06-10 15:45:00,17150.0,17200.0,17150.0,17150.0,25.39526293,435543.29704
2026-06-10 16:00:00,17200.0,17250.0,17190.0,17250.0,377.33890644,6496159.7560631
2026-06-10 16:15:00,17200.0,17260.0,17200.0,17210.0,290.16002871,4997427.193381
2026-06-10 16:30:00,17280.0,17300.0,17260.0,17300.0,96.66517538,1671547.7020026
2026-06-10 16:45:00,17250.0,17270.0,17230.0,17270.0,308.88554547,5329543.5336337
2026-06-10 17:00:00,17210.0,17210.0,17150.0,17150.0,224.6284811,3853780.6963606
2026-06-10 17:15:00,17160.0,17210.0,17160.0,17170.0,188.14073438,3233391.4648204
2026-06-10 17:30:00,17210.0,17210.0,17140.0,17140.0,270.40875457,4636631.8524597
2026-06-10 17:45:00,17140.0,17140.0,17140.0,17140.0,0.4084014,6999.999996
2026-06-10 18:00:00,17140.0,17140.0,17080.0,17130.0,306.8412714,5254800.569704
2026-06-10 18:15:00,17130.0,17130.0,17010.0,17130.0,98.16830626,1679351.8758242
2026-06-10 18:30:00,17130.0,17140.0,17130.0,17140.0,243.51573486,4172836.0984459
2026-06-10 18:45:00,17150.0,17150.0,17070.0,17130.0,121.71870048,2083827.4940115
2026-06-10 19:00:00,17130.0,17140.0,17120.0,17120.0,81.94697685,1404451.3245173
2026-06-10 19:15:00,17070.0,17120.0,17070.0,17120.0,356.65079185,6088811.0073413
2026-06-10 19:30:00,17120.0,17120.0,17080.0,17080.0,81.66996175,1396586.8320368
2026-06-10 19:45:00,17120.0,17120.0,17120.0,17120.0,41.75859431,714907.1345872
2026-06-10 20:00:00,17120.0,17120.0,17000.0,17000.0,556.64792106,9470220.0568219
2026-06-10 20:15:00,17050.0,17090.0,16970.0,16970.0,157.65264515,2678612.9274762
2026-06-10 20:30:00,16980.0,16980.0,16950.0,16950.0,401.3766623,6804313.4100344
2026-06-10 20:45:00,17030.0,17030.0,16970.0,16970.0,70.17281812,1191165.9541076
2026-06-10 21:00:00,16970.0,17000.0,16950.0,17000.0,150.48517551,2553770.0549907
2026-06-10 21:15:00,17000.0,17000.0,16960.0,16960.0,567.10296824,9627929.5965006
2026-06-10 21:30:00,17030.0,17210.0,17030.0,17150.0,248.32369503,4256504.1640002
2026-06-10 21:45:00,17150.0,17150.0,17100.0,17100.0,88.16016839,1511065.2498365
2026-06-10 22:00:00,17100.0,17110.0,17060.0,17110.0,128.76464836,2198457.2525997
2026-06-10 22:15:00,17120.0,17160.0,17120.0,17120.0,85.12334856,1457323.4119264
2026-06-10 22:30:00,17190.0,17360.0,17190.0,17350.0,715.63681825,12383745.0904308
2026-06-10 22:45:00,17370.0,17370.0,17240.0,17300.0,721.51579789,12472396.2441285
2026-06-10 23:00:00,17300.0,17310.0,17210.0,17210.0,540.97772991,9351582.5944075
2026-06-10 23:15:00,17210.0,17210.0,17160.0,17180.0,28.79339557,494298.5457456
2026-06-10 23:30:00,17150.0,17170.0,17050.0,17140.0,482.95157478,8259946.2953848
2026-06-10 23:45:00,17140.0,17170.0,17090.0,17170.0,364.2129604,6245438.6257615
2026-06-11 00:00:00,17170.0,17180.0,17110.0,17160.0,58.74766732,1006788.5042383
2026-06-11 00:15:00,17120.0,17240.0,17120.0,17240.0,378.79755496,6514943.5814288
2026-06-11 00:30:00,17220.0,17240.0,17220.0,17240.0,23.38748975,402741.2570882
2026-06-11 00:45:00,17240.0,17270.0,17110.0,17190.0,563.07424284,9692951.4183133
2026-06-11 01:00:00,17240.0,17290.0,17190.0,17240.0,61.57252105,1062070.3934768
2026-06-11 01:15:00,17190.0,17200.0,17140.0,17200.0,74.43677718,1276356.9941926
2026-06-11 01:30:00,17240.0,17250.0,17240.0,17250.0,45.7011601,787984.000124
2026-06-11 01:45:00,17160.0,17170.0,17120.0,17170.0,14.873,255142.3954724
2026-06-11 02:15:00,17180.0,17180.0,17180.0,17180.0,3.0,51540.0
2026-06-11 02:30:00,17120.0,17190.0,17100.0,17100.0,280.41752276,4810286.5732692
2026-06-11 02:45:00,17170.0,17240.0,17170.0,17200.0,64.70982105,1111948.824614
2026-06-11 03:00:00,17240.0,17240.0,17210.0,17210.0,16.24320185,279846.199894
2026-06-11 03:15:00,17210.0,17210.0,17130.0,17130.0,114.82887142,1975563.6997098
2026-06-11 03:30:00,17190.0,17210.0,17190.0,17210.0,119.81999999,2061154.6998281
2026-06-11 03:45:00,17130.0,17200.0,17110.0,17200.0,26.48593753,453328.1364129
2026-06-11 04:00:00,17200.0,17200.0,17200.0,17200.0,11.45583139,197040.299908
2026-06-11 04:15:00,17090.0,17140.0,17080.0,17140.0,54.40714183,929827.3102417
2026-06-11 04:30:00,17170.0,17170.0,17170.0,17170.0,0.29120559,4999.9999803
2026-06-11 04:45:00,17090.0,17090.0,17040.0,17040.0,62.97781609,1074142.6119021
2026-06-11 05:00:00,17050.0,17110.0,17020.0,17110.0,19.81675041,337483.523631
2026-06-11 05:15:00,17060.0,17110.0,17060.0,17110.0,66.96058235,1144352.1725285
2026-06-11 05:30:00,17110.0,17150.0,17080.0,17080.0,150.28931965,2573722.0933366
2026-06-11 05:45:00,17080.0,17080.0,17000.0,17060.0,194.18261256,3309503.9774093
2026-06-11 06:00:00,17010.0,17060.0,16900.0,16900.0,231.42362729,3926357.5175816
2026-06-11 06:15:00,16950.0,16960.0,16900.0,16960.0,56.84413471,962027.8306804
2026-06-11 06:30:00,16960.0,16960.0,16900.0,16960.0,120.90598476,2048080.6872524
2026-06-11 06:45:00,16910.0,16960.0,16840.0,16860.0,1077.27814833,18177557.4075192
2026-06-11 07:00:00,16870.0,16910.0,16840.0,16900.0,1376.51917238,23202898.8687249
2026-06-11 07:15:00,16850.0,16860.0,16750.0,16780.0,2108.1624831,35444183.3728149
2026-06-11 07:30:00,16780.0,16930.0,16780.0,16930.0,243.95549655,4101504.7822272
2026-06-11 07:45:00,16860.0,16900.0,16840.0,16900.0,139.73220415,2353389.5723236
2026-06-11 08:00:00,16860.0,16860.0,16780.0,16780.0,548.53080313,9210351.0684197
2026-06-11 08:15:00,16780.0,16850.0,16780.0,16850.0,108.62468105,1825698.8368503
2026-06-11 08:30:00,16880.0,16890.0,16810.0,16810.0,331.93146552,5595217.5520054
2026-06-11 08:45:00,16850.0,16850.0,16800.0,16800.0,173.43910748,2920692.2531211
2026-06-11 09:00:00,16850.0,16910.0,16840.0,16840.0,502.63872093,8477456.8005339
2026-06-11 09:15:00,16900.0,16900.0,16850.0,16850.0,4.05053846,68417.599974
2026-06-11 09:30:00,16850.0,16850.0,16770.0,16830.0,69.01764036,1160840.8371548
2026-06-11 09:45:00,16850.0,16860.0,16810.0,16830.0,404.3471761,6806598.7495764
2026-06-11 10:00:00,16830.0,16900.0,16830.0,16850.0,613.12501684,10346967.924017
2026-06-11 10:15:00,16860.0,16900.0,16820.0,16830.0,838.6472224,14122517.7049808
2026-06-11 10:30:00,16890.0,16970.0,16890.0,16970.0,42.06909259,712473.6780176
2026-06-11 10:45:00,16970.0,16970.0,16890.0,16940.0,640.90533243,10849339.1641275
2026-06-11 11:00:00,16900.0,16910.0,16890.0,16890.0,27.24892388,460457.3218956
2026-06-11 11:15:00,16900.0,16920.0,16860.0,16860.0,381.80267053,6446596.8756977
2026-06-11 11:30:00,16860.0,16860.0,16810.0,16810.0,1180.95725296,19892918.5003062
2026-06-11 11:45:00,16880.0,16930.0,16880.0,16880.0,51.20775154,865456.0000714
2026-06-11 12:00:00,16880.0,16900.0,16860.0,16900.0,59.04561635,995982.4999056
2026-06-11 12:15:00,16900.0,16900.0,16850.0,16900.0,47.13318452,795690.7045033
2026-06-11 12:30:00,16900.0,16950.0,16900.0,16930.0,70.24532442,1188795.2901009
2026-06-11 12:45:00,16940.0,17110.0,16940.0,17020.0,1096.01683575,18719233.4671104
2026-06-11 13:00:00,17070.0,17070.0,16970.0,17010.0,501.7887521,8532187.8082302
2026-06-11 13:15:00,17010.0,17060.0,17010.0,17010.0,50.76646474,864478.0683819
2026-06-11 13:30:00,17020.0,17070.0,17010.0,17070.0,57.87293343,985176.3100331
2026-06-11 13:45:00,17080.0,17180.0,17080.0,17140.0,323.62043327,5534222.589973
2026-06-11 14:00:00,17130.0,17130.0,17110.0,17110.0,98.79694111,1690508.9479151
2026-06-11 14:15:00,17120.0,17140.0,17070.0,17070.0,84.91727539,1452037.1339193
2026-06-11 14:30:00,17110.0,17110.0,17060.0,17070.0,62.62355669,1069253.4606115
2026-06-11 14:45:00,17030.0,17030.0,17030.0,17030.0,4.97418244,84710.3269532
2026-06-11 15:00:00,17040.0,17110.0,17030.0,17110.0,109.55537788,1870966.369174
2026-06-11 15:15:00,17130.0,17190.0,17130.0,17190.0,121.68390035,2086939.9981955
2026-06-11 15:30:00,17180.0,17260.0,17180.0,17220.0,369.71299606,6361817.3613493
2026-06-11 15:45:00,17260.0,17350.0,17260.0,17350.0,97.49653743,1687960.6475858
2026-06-11 16:00:00,17360.0,17360.0,17290.0,17290.0,320.23313911,5539122.9930541
2026-06-11 16:15:00,17290.0,17440.0,17290.0,17440.0,462.13810683,8037796.3312946
2026-06-11 16:30:00,17460.0,17460.0,17380.0,17410.0,535.66936543,9325545.5887632
2026-06-11 16:45:00,17440.0,17520.0,17440.0,17520.0,178.67722576,3123742.6020843
2026-06-11 17:00:00,17530.0,17610.0,17530.0,17610.0,880.0349164,15482700.4847209
2026-06-11 17:15:00,17570.0,17670.0,17570.0,17670.0,320.42070749,5646495.2491374
2026-06-11 17:30:00,17660.0,17780.0,17640.0,17660.0,1389.99295901,24623018.1422854
2026-06-11 17:45:00,17650.0,17650.0,17560.0,17560.0,369.92684216,6515297.8214848
2026-06-11 18:00:00,17570.0,17640.0,17530.0,17550.0,760.85220969,13378574.9883985
2026-06-11 18:15:00,17520.0,17520.0,17440.0,17460.0,18.64650756,326278.5221385
2026-06-11 18:30:00,17410.0,17410.0,17400.0,17400.0,85.23218579,1483050.032746
2026-06-11 18:45:00,17440.0,17440.0,17440.0,17440.0,10.0,174400.0
2026-06-11 19:00:00,17490.0,17540.0,17490.0,17500.0,218.88469826,3836529.3082216
2026-06-11 19:15:00,17500.0,17500.0,17480.0,17480.0,63.47469571,1109869.594725
2026-06-11 19:30:00,17510.0,17510.0,17420.0,17420.0,207.25908306,3623134.9528013
2026-06-11 19:45:00,17420.0,17460.0,17420.0,17440.0,288.72846725,5040718.0505424
2026-06-11 20:00:00,17470.0,17470.0,17410.0,17410.0,133.30557091,2322767.4434007
2026-06-11 20:15:00,17420.0,17420.0,17410.0,17410.0,23.06330148,401751.7928168
2026-06-11 20:30:00,17450.0,17450.0,17430.0,17430.0,218.07575898,3803329.6396214
2026-06-11 20:45:00,17510.0,17510.0,17450.0,17500.0,24.94579084,436494.11098
2026-06-11 21:00:00,17510.0,17530.0,17510.0,17530.0,24.52933901,429749.6917203
2026-06-11 21:15:00,17530.0,17530.0,17300.0,17320.0,612.46439453,10621142.6033616
2026-06-11 21:30:00,17280.0,17350.0,17260.0,17350.0,848.30011649,14653821.214365
2026-06-11 21:45:00,17260.0,17300.0,17260.0,17300.0,33.61671423,580369.156179
2026-06-11 22:00:00,17300.0,17330.0,17260.0,17260.0,237.9975715,4116142.8365755
2026-06-11 22:15:00,17350.0,17350.0,17330.0,17340.0,118.11766457,2048157.9037589
2026-06-11 22:30:00,17330.0,17330.0,17320.0,17320.0,119.29037089,2066234.7079463
2026-06-11 22:45:00,17370.0,17420.0,17370.0,17370.0,397.72540847,6923756.6155474
2026-06-11 23:00:00,17370.0,17370.0,17270.0,17270.0,70.25536807,1219187.2589579
2026-06-11 23:15:00,17270.0,17300.0,17270.0,17300.0,81.66200343,1411036.0882779
2026-06-11 23:45:00,17360.0,17360.0,17260.0,17260.0,70.41486775,1221574.663979
2026-06-12 00:00:00,17260.0,17270.0,17180.0,17270.0,156.48247198,2695900.6094029
2026-06-12 00:15:00,17170.0,17220.0,17170.0,17170.0,6.38333756,109747.0133742
2026-06-12 00:30:00,17250.0,17250.0,17250.0,17250.0,0.57971014,9999.999915
2026-06-12 00:45:00,17180.0,17180.0,17150.0,17180.0,526.15537737,9031170.2200108
2026-06-12 01:15:00,17160.0,17160.0,17080.0,17080.0,160.81109495,2755894.5538852
2026-06-12 01:30:00,17100.0,17150.0,17100.0,17150.0,19.08944608,326896.000272
2026-06-12 01:45:00,17150.0,17160.0,17100.0,17110.0,116.43871306,1994123.7125506
2026-06-12 02:00:00,17070.0,17070.0,17030.0,17030.0,64.71597085,1103069.3909348
2026-06-12 02:15:00,17030.0,17280.0,17030.0,17280.0,551.62144651,9495272.2570909
2026-06-12 02:30:00,17340.0,17460.0,17340.0,17390.0,585.50561045,10176736.4359813
2026-06-12 02:45:00,17380.0,17500.0,17380.0,17500.0,354.89058306,6206334.0240985
2026-06-12 03:00:00,17430.0,17430.0,17430.0,17430.0,8.50263336,148200.8994648
2026-06-12 03:15:00,17460.0,17460.0,17380.0,17380.0,29.78283412,518619.9805752
2026-06-12 03:30:00,17370.0,17440.0,17370.0,17430.0,269.78703385,4700844.6212893
2026-06-12 04:00:00,17430.0,17430.0,17360.0,17410.0,231.68873153,4036932.0986971
2026-06-12 04:15:00,17390.0,17390.0,17380.0,17380.0,82.35574956,1431400.3656066
2026-06-12 04:30:00,17410.0,17410.0,17370.0,17370.0,46.49334845,808873.7789845
2026-06-12 04:45:00,17350.0,17350.0,17330.0,17330.0,23.6610951,410055.999985
2026-06-12 05:00:00,17320.0,17320.0,17320.0,17320.0,35.58987594,616416.6512808
2026-06-12 05:15:00,17320.0,17320.0,17280.0,17280.0,162.98911397,2821121.6801567
2026-06-12 05:30:00,17270.0,17300.0,17270.0,17300.0,5.10288407,88250.1124264
2026-06-12 06:00:00,17420.0,17480.0,17420.0,17480.0,392.08280838,6833422.577891
2026-06-12 06:15:00,17510.0,17510.0,17470.0,17470.0,18.08104046,315905.3768362
2026-06-12 06:30:00,17470.0,17520.0,17470.0,17470.0,172.07456466,3006242.6446102
2026-06-12 06:45:00,17470.0,17490.0,17470.0,17490.0,49.64117665,867322.5350353
2026-06-12 07:00:00,17540.0,17570.0,17520.0,17520.0,172.5670771,3028853.6696665
2026-06-12 07:15:00,17520.0,17580.0,17490.0,17490.0,421.59217423,7392599.5062348
2026-06-12 07:30:00,17580.0,17640.0,17580.0,17630.0,41.11183996,724273.246595
2026-06-12 07:45:00,17620.0,17620.0,17620.0,17620.0,226.87885924,3997605.4998088
2026-06-12 08:00:00,17610.0,17620.0,17530.0,17530.0,11.22626116,197291.9280331
2026-06-12 08:15:00,17530.0,17530.0,17530.0,17530.0,174.16476077,3053108.2562981
2026-06-12 08:30:00,17610.0,17620.0,17600.0,17620.0,45.85820624,807550.2846137
2026-06-12 09:00:00,17580.0,17620.0,17580.0,17620.0,355.45106254,6253422.5158384
2026-06-12 09:15:00,17580.0,17590.0,17550.0,17590.0,238.43322674,4193653.8756356
2026-06-12 09:30:00,17600.0,17600.0,17600.0,17600.0,10.97899888,193230.380288
2026-06-12 09:45:00,17600.0,17600.0,17560.0,17560.0,73.98698778,1300320.7455576
2026-06-12 10:00:00,17520.0,17550.0,17490.0,17490.0,156.78484566,2745882.5095552
2026-06-12 10:15:00,17490.0,17490.0,17490.0,17490.0,8.26551908,144563.9287092
2026-06-12 10:30:00,17470.0,17470.0,17440.0,17440.0,267.13263244,4660863.1609742
2026-06-12 10:45:00,17440.0,17470.0,17400.0,17400.0,783.1426342,13654173.2720102
2026-06-12 11:00:00,17460.0,17520.0,17460.0,17520.0,812.33811575,14202062.8664826
2026-06-12 11:15:00,17500.0,17500.0,17500.0,17500.0,0.57142857,9999.999975
2026-06-12 11:30:00,17500.0,17560.0,17500.0,17560.0,107.3631107,1882054.999892
2026-06-12 11:45:00,17560.0,17600.0,17540.0,17540.0,213.62326885,3754276.4357357
2026-06-12 12:00:00,17530.0,17600.0,17490.0,17490.0,123.68974158,2169519.1943174
2026-06-12 12:15:00,17500.0,17560.0,17480.0,17480.0,171.31566164,2999837.0944007
2026-06-12 12:30:00,17540.0,17540.0,17420.0,17540.0,3849.67507643,67334240.2740304
2026-06-12 12:45:00,17470.0,17690.0,17470.0,17590.0,1776.63315573,31310238.3630086
2026-06-12 13:00:00,17570.0,17570.0,17480.0,17540.0,29.17388559,511499.9947452
2026-06-12 13:15:00,17540.0,17540.0,17540.0,17540.0,10.63401592,186520.6392368
2026-06-12 13:30:00,17540.0,17580.0,17540.0,17540.0,160.47419624,2815046.99934
2026-06-12 13:45:00,17550.0,17590.0,17540.0,17580.0,341.90795704,6002033.1411631
2026-06-12 14:00:00,17530.0,17530.0,17390.0,17390.0,320.88638517,5600218.9629218
2026-06-12 14:15:00,17390.0,17390.0,17250.0,17250.0,250.21761688,4333533.1916607
2026-06-12 14:30:00,17250.0,17260.0,17160.0,17160.0,537.61474149,9250600.91037
2026-06-12 14:45:00,17230.0,17230.0,17220.0,17220.0,17.23162324,296733.1952572
2026-06-12 15:00:00,17220.0,17280.0,17220.0,17260.0,120.70346612,2080966.4325034
2026-06-12 15:15:00,17270.0,17280.0,17260.0,17280.0,402.71526225,6952333.018162
2026-06-12 15:30:00,17290.0,17290.0,17190.0,17200.0,53.9266031,927768.4513345
2026-06-12 15:45:00,17210.0,17280.0,17200.0,17280.0,172.51806639,2969303.9679615
2026-06-12 16:00:00,17270.0,17290.0,17270.0,17290.0,11.55468408,199764.5886118
2026-06-12 16:15:00,17270.0,17320.0,17270.0,17320.0,838.47683016,14512058.071602
2026-06-12 16:30:00,17320.0,17320.0,17320.0,17320.0,23.67205542,409999.9998744
2026-06-12 16:45:00,17300.0,17380.0,17280.0,17290.0,282.05630029,4878433.3929903
2026-06-12 17:00:00,17360.0,17410.0,17360.0,17410.0,290.73256458,5049999.9999178
2026-06-12 17:15:00,17410.0,17430.0,17350.0,17350.0,418.29706992,7260170.6185518
2026-06-12 17:30:00,17340.0,17340.0,17340.0,17340.0,127.10902109,2204070.4257006
2026-06-12 18:00:00,17360.0,17420.0,17360.0,17420.0,49.03042737,853510.0447854
2026-06-12 18:15:00,17470.0,17510.0,17430.0,17460.0,191.30377635,3344829.4821963
2026-06-12 18:30:00,17470.0,17480.0,17410.0,17450.0,654.39359238,11424999.7909448
2026-06-12 18:45:00,17520.0,17710.0,17520.0,17660.0,679.35232721,11965537.0388409
2026-06-12 19:00:00,17590.0,17590.0,17510.0,17580.0,387.54967082,6797257.6472305
2026-06-12 19:15:00,17580.0,17580.0,17520.0,17570.0,3.87737214,68130.8865552
2026-06-12 19:30:00,17530.0,17680.0,17530.0,17680.0,20.64262562,361911.8900156
2026-06-12 19:45:00,17580.0,17670.0,17580.0,17640.0,111.43423535,1966688.0364687
2026-06-12 20:00:00,17670.0,17670.0,17670.0,17670.0,22.0,388740.0
