,open,high,low,close,volume,value
2026-06-06 12:15:00,6545000.0,6545000.0,6545000.0,6545000.0,0.0770036,503988.562
2026-06-06 12:30:00,6545000.0,6555000.0,6542000.0,6555000.0,1.84664162,12087973.4476
2026-06-06 12:45:00,6555000.0,6555000.0,6554000.0,6554000.0,0.5931707,3888232.41371
2026-06-06 13:00:00,6552000.0,6553000.0,6542000.0,6542000.0,0.10251939,671762.76758
2026-06-06 13:15:00,6542000.0,6556000.0,6541000.0,6556000.0,3.03375496,19879148.72899
2026-06-06 13:30:00,6555000.0,6559000.0,6544000.0,6544000.0,2.04239137,13382597.37094
2026-06-06 13:45:00,6556000.0,6556000.0,6539000.0,6539000.0,0.1290455,845669.69153
2026-06-06 14:00:00,6540000.0,6540000.0,6539000.0,6539000.0,2.06717133,13517248.60974
2026-06-06 14:15:00,6537000.0,6537000.0,6526000.0,6526000.0,0.41348475,2698688.10757
2026-06-06 14:30:00,6525000.0,6532000.0,6521000.0,6532000.0,0.46669838,3044749.85248
2026-06-06 14:45:00,6520000.0,6529000.0,6520000.0,6529000.0,0.00905524,59053.94938
2026-06-06 15:00:00,6531000.0,6531000.0,6521000.0,6521000.0,0.5512516,3594853.8702
2026-06-06 15:15:00,6535000.0,6535000.0,6526000.0,6527000.0,0.20906364,1365264.50261
2026-06-06 15:30:00,6527000.0,6527000.0,6517000.0,6517000.0,1.37405256,8959092.02206
2026-06-06 15:45:00,6517000.0,6521000.0,6511000.0,6511000.0,1.24043514,8084807.09009
2026-06-06 16:00:00,6511000.0,6520000.0,6508000.0,6520000.0,2.29390324,14932972.29188
2026-06-06 16:15:00,6512000.0,6512000.0,6508000.0,6508000.0,0.51912462,3378950.32544
2026-06-06 16:30:00,6510000.0,6520000.0,6510000.0,6510000.0,0.02054933,133929.5125
2026-06-06 17:00:00,6510000.0,6510000.0,6510000.0,6510000.0,0.23972204,1560590.4804
2026-06-06 17:15:00,6511000.0,6511000.0,6510000.0,6510000.0,0.46082138,3000098.42924
2026-06-06 17:30:00,6511000.0,6514000.0,6511000.0,6514000.0,0.02560223,166743.25031
2026-06-06 17:45:00,6523000.0,6523000.0,6523000.0,6523000.0,0.0091943,59974.4189
2026-06-06 18:00:00,6523000.0,6523000.0,6523000.0,6523000.0,0.008,52184.0
2026-06-06 18:15:00,6517000.0,6517000.0,6517000.0,6517000.0,0.02846868,185530.38756
2026-06-06 18:45:00,6517000.0,6523000.0,6517000.0,6523000.0,0.00460772,30033.11126
2026-06-06 19:00:00,6512000.0,6513000.0,6508000.0,6513000.0,0.75085746,4887116.55439
2026-06-06 19:30:00,6520000.0,6520000.0,6519000.0,6519000.0,0.19649096,1281061.7358
2026-06-06 19:45:00,6519000.0,6523000.0,6519000.0,6523000.0,0.02800966,182651.78894
2026-06-06 20:15:00,6514000.0,6526000.0,6513000.0,6526000.0,0.05452682,355154.68001
2026-06-06 20:45:00,6527000.0,6527000.0,6512000.0,6512000.0,0.03744739,243878.94798
2026-06-06 21:00:00,6528000.0,6528000.0,6528000.0,6528000.0,0.0296908,193821.5424
2026-06-06 21:15:00,6523000.0,6523000.0,6523000.0,6523000.0,0.00091651,5978.39473
2026-06-06 21:30:00,6510000.0,6510000.0,6510000.0,6510000.0,0.53338009,3472304.3859
2026-06-06 21:45:00,6514000.0,6514000.0,6514000.0,6514000.0,0.02183581,142238.46634
2026-06-06 22:00:00,6514000.0,6514000.0,6507000.0,6507000.0,0.0327175,212924.37665
2026-06-06 22:15:00,6514000.0,6514000.0,6503000.0,6503000.0,1.56088106,10150642.94397
2026-06-06 22:45:00,6514000.0,6514000.0,6503000.0,6503000.0,0.1342395,873113.4685
2026-06-06 23:00:00,6505000.0,6505000.0,6503000.0,6503000.0,0.0461834,300347.13545
2026-06-06 23:15:00,6503000.0,6513000.0,6501000.0,6513000.0,0.93452588,6075419.90552
2026-06-06 23:30:00,6514000.0,6516000.0,6500000.0,6500000.0,6.27053829,40852420.09635
2026-06-06 23:45:00,6514000.0,6514000.0,6500000.0,6500000.0,0.05229392,340017.94078
2026-06-07 00:00:00,6508000.0,6508000.0,6501000.0,6501000.0,0.45615289,2968599.93789
2026-06-07 00:15:00,6508000.0,6514000.0,6508000.0,6514000.0,0.46535155,3028599.9967
2026-06-07 00:30:00,6514000.0,6514000.0,6513000.0,6513000.0,0.02846594,185415.44454
2026-06-07 00:45:00,6501000.0,6511000.0,6500000.0,6511000.0,0.92428839,6008128.86087
2026-06-07 01:15:00,6500000.0,6500000.0,6500000.0,6500000.0,0.04561899,296523.435
2026-06-07 01:30:00,6512000.0,6512000.0,6500000.0,6500000.0,0.00460593,29956.97244
2026-06-07 02:00:00,6509000.0,6509000.0,6509000.0,6509000.0,0.00307267,20000.00903
2026-06-07 02:15:00,6511000.0,6514000.0,6511000.0,6514000.0,0.22432999,1461266.12701
2026-06-07 02:30:00,6514000.0,6518000.0,6514000.0,6518000.0,0.40582816,2644211.14891
2026-06-07 02:45:00,6518000.0,6518000.0,6518000.0,6518000.0,0.1959554,1277237.2972
2026-06-07 03:00:00,6518000.0,6518000.0,6507000.0,6518000.0,0.08884664,578884.53594
2026-06-07 03:15:00,6518000.0,6518000.0,6518000.0,6518000.0,0.02182556,142259.00008
2026-06-07 03:30:00,6518000.0,6518000.0,6518000.0,6518000.0,0.07070865,460878.9807
2026-06-07 04:15:00,6517000.0,6518000.0,6517000.0,6518000.0,0.03836943,250087.812
2026-06-07 06:30:00,6516000.0,6516000.0,6504000.0,6512000.0,0.00460883,29991.1886
2026-06-07 07:15:00,6512000.0,6512000.0,6512000.0,6512000.0,0.008,52096.0
2026-06-07 07:30:00,6512000.0,6512000.0,6512000.0,6512000.0,0.00991298,64553.32576
2026-06-07 07:45:00,6518000.0,6518000.0,6518000.0,6518000.0,0.11990097,781514.52246
2026-06-07 08:00:00,6518000.0,6518000.0,6517000.0,6517000.0,0.52347185,3411960.95165
2026-06-07 08:15:00,6518000.0,6518000.0,6518000.0,6518000.0,0.28674769,1869021.44342
2026-06-07 08:30:00,6516000.0,6518000.0,6516000.0,6518000.0,0.1573,1025147.4
2026-06-07 08:45:00,6518000.0,6520000.0,6518000.0,6520000.0,0.33933004,2211797.71604
2026-06-07 09:00:00,6520000.0,6524000.0,6520000.0,6524000.0,0.46871722,3057907.10861
2026-06-07 09:15:00,6526000.0,6526000.0,6515000.0,6515000.0,0.2211569,1441117.83183
2026-06-07 09:30:00,6515000.0,6515000.0,6515000.0,6515000.0,0.02446984,159421.0076
2026-06-07 10:00:00,6515000.0,6522000.0,6515000.0,6522000.0,0.01446664,94351.3481
2026-06-07 10:15:00,6528000.0,6528000.0,6522000.0,6527000.0,0.1001288,653416.77805
2026-06-07 10:30:00,6527000.0,6528000.0,6520000.0,6527000.0,0.06316018,412105.92672
2026-06-07 10:45:00,6526000.0,6536000.0,6520000.0,6536000.0,4.30291686,28094115.39693
2026-06-07 11:00:00,6522000.0,6522000.0,6521000.0,6521000.0,0.71482438,4661417.31341
2026-06-07 11:15:00,6522000.0,6533000.0,6521000.0,6531000.0,0.17937447,1170651.79195
2026-06-07 11:30:00,6521000.0,6521000.0,6521000.0,6521000.0,0.13267868,865197.67228
2026-06-07 11:45:00,6521000.0,6522000.0,6520000.0,6522000.0,0.28565992,1862646.58453
2026-06-07 12:00:00,6523000.0,6528000.0,6521000.0,6522000.0,6.7935464,44314720.54045
2026-06-07 12:15:00,6532000.0,6532000.0,6532000.0,6532000.0,0.00107164,6999.95248
2026-06-07 12:30:00,6532000.0,6534000.0,6532000.0,6534000.0,0.0332808,217450.31736
2026-06-07 12:45:00,6533000.0,6534000.0,6533000.0,6534000.0,0.00734634,47999.91408
2026-06-07 13:15:00,6534000.0,6534000.0,6534000.0,6534000.0,0.01175613,76814.55342
2026-06-07 13:30:00,6533000.0,6533000.0,6527000.0,6533000.0,1.18533504,7743780.04008
2026-06-07 13:45:00,6525000.0,6532000.0,6525000.0,6532000.0,0.04306593,281301.29073
2026-06-07 14:00:00,6526000.0,6534000.0,6526000.0,6534000.0,1.17951885,7697818.70828
2026-06-07 14:30:00,6534000.0,6534000.0,6527000.0,6534000.0,0.11692225,763157.76261
2026-06-07 14:45:00,6534000.0,6534000.0,6534000.0,6534000.0,0.02,130680.0
2026-06-07 15:00:00,6534000.0,6537000.0,6534000.0,6537000.0,0.17064814,1115526.77844
2026-06-07 15:30:00,6537000.0,6537000.0,6531000.0,6531000.0,0.00852634,55689.35886
2026-06-07 15:45:00,6539000.0,6544000.0,6539000.0,6544000.0,0.11555063,756158.0003
2026-06-07 16:00:00,6544000.0,6544000.0,6534000.0,6534000.0,2.16545169,14167237.39639
2026-06-07 16:15:00,6544000.0,6545000.0,6544000.0,6545000.0,0.46446067,3039858.32448
2026-06-07 16:30:00,6545000.0,6545000.0,6545000.0,6545000.0,7.883e-05,515.94235
2026-06-07 16:45:00,6545000.0,6545000.0,6535000.0,6535000.0,1.20097101,7850004.69214
2026-06-07 17:00:00,6536000.0,6554000.0,6536000.0,6553000.0,1.53537346,10043869.10789
2026-06-07 17:30:00,6553000.0,6555000.0,6544000.0,6544000.0,0.43013432,2819082.16524
2026-06-07 17:45:00,6554000.0,6555000.0,6548000.0,6555000.0,1.46288762,9587588.52422
2026-06-07 18:00:00,6556000.0,6565000.0,6548000.0,6565000.0,0.99498804,6516449.85037
2026-06-07 18:15:00,6555000.0,6555000.0,6553000.0,6553000.0,0.37802456,2477286.47486
2026-06-07 18:30:00,6553000.0,6557000.0,6553000.0,6553000.0,0.16630589,1089814.39285
2026-06-07 18:45:00,6553000.0,6553000.0,6547000.0,6547000.0,0.06125054,401008.57502
2026-06-07 19:00:00,6544000.0,6544000.0,6544000.0,6544000.0,0.01,65440.0
2026-06-07 19:15:00,6553000.0,6553000.0,6553000.0,6553000.0,0.15281173,1001375.26669
2026-06-07 19:45:00,6550000.0,6550000.0,6537000.0,6537000.0,0.3201856,2094002.12615
2026-06-07 20:00:00,6535000.0,6535000.0,6535000.0,6535000.0,0.23392462,1528697.3917
2026-06-07 20:15:00,6535000.0,6535000.0,6532000.0,6532000.0,2.09163542,13662568.07872
2026-06-07 20:30:00,6532000.0,6541000.0,6532000.0,6541000.0,0.50151527,3275911.38107
2026-06-07 20:45:00,6550000.0,6550000.0,6550000.0,6550000.0,0.00076351,5000.9905
2026-06-07 21:00:00,6550000.0,6550000.0,6541000.0,6548000.0,0.02801179,183372.6245
2026-06-07 21:15:00,6541000.0,6541000.0,6536000.0,6536000.0,0.00314759,20574.62009
2026-06-07 21:30:00,6530000.0,6534000.0,6524000.0,6534000.0,0.1553,1013424.42749
2026-06-07 21:45:00,6522000.0,6522000.0,6520000.0,6520000.0,0.33543035,2187353.8372
2026-06-07 22:00:00,6522000.0,6522000.0,6520000.0,6520000.0,0.23060007,1503569.2694
2026-06-07 22:15:00,6520000.0,6520000.0,6514000.0,6515000.0,1.25464803,8179798.3206
2026-06-07 22:30:00,6515000.0,6529000.0,6515000.0,6528000.0,0.20143693,1312736.80874
2026-06-07 23:00:00,6528000.0,6528000.0,6528000.0,6528000.0,10.59265346,69148841.78688
2026-06-07 23:15:00,6536000.0,6537000.0,6523000.0,6537000.0,0.18353648,1198189.13838
2026-06-07 23:30:00,6520000.0,6536000.0,6520000.0,6534000.0,0.75974977,4954060.04146
2026-06-07 23:45:00,6515000.0,6517000.0,6515000.0,6516000.0,0.01789431,116597.88448
2026-06-08 00:00:00,6530000.0,6530000.0,6530000.0,6530000.0,0.00076584,5000.9352
2026-06-08 00:15:00,6519000.0,6530000.0,6519000.0,6530000.0,0.80890327,5273500.63192
2026-06-08 00:30:00,6531000.0,6531000.0,6516000.0,6516000.0,0.01023833,66724.44423
2026-06-08 00:45:00,6516000.0,6516000.0,6516000.0,6516000.0,0.2742,1786687.2
2026-06-08 01:15:00,6516000.0,6516000.0,6516000.0,6516000.0,0.02608963,170000.02908
2026-06-08 01:30:00,6530000.0,6530000.0,6530000.0,6530000.0,0.00076584,5000.9352
2026-06-08 01:45:00,6529000.0,6529000.0,6529000.0,6529000.0,0.00153162,9999.94698
2026-06-08 02:30:00,6517000.0,6517000.0,6516000.0,6517000.0,0.43548857,2838065.69202
2026-06-08 02:45:00,6517000.0,6526000.0,6517000.0,6526000.0,0.153,998472.04965
2026-06-08 03:00:00,6528000.0,6528000.0,6528000.0,6528000.0,0.01919576,125309.92128
2026-06-08 03:15:00,6530000.0,6530000.0,6530000.0,6530000.0,0.00076584,5000.9352
2026-06-08 03:45:00,6529000.0,6529000.0,6529000.0,6529000.0,0.00678558,44303.05182
2026-06-08 04:00:00,6516000.0,6516000.0,6516000.0,6516000.0,0.24886984,1621635.87744
2026-06-08 04:45:00,6523000.0,6531000.0,6523000.0,6531000.0,0.38479656,2511549.67032
2026-06-08 05:00:00,6523000.0,6523000.0,6520000.0,6520000.0,0.00398386,25983.96271
2026-06-08 05:15:00,6536000.0,6536000.0,6536000.0,6536000.0,0.00764993,49999.94248
2026-06-08 06:00:00,6531000.0,6531000.0,6531000.0,6531000.0,0.0087496,57143.6376
2026-06-08 06:15:00,6536000.0,6541000.0,6536000.0,6541000.0,0.47170598,3085213.21213
2026-06-08 06:30:00,6539000.0,6539000.0,6539000.0,6539000.0,0.03684432,240925.00848
2026-06-08 06:45:00,6539000.0,6539000.0,6539000.0,6539000.0,0.05695182,372407.95098
2026-06-08 07:00:00,6539000.0,6540000.0,6511000.0,6525000.0,4.96711281,32408239.78767
2026-06-08 07:15:00,6524000.0,6524000.0,6506000.0,6506000.0,4.34173506,28284469.03428
2026-06-08 07:30:00,6506000.0,6521000.0,6505000.0,6520000.0,0.0803327,522685.78508
2026-06-08 07:45:00,6505000.0,6523000.0,6498000.0,6498000.0,0.47248301,3072795.91348
2026-06-08 08:00:00,6516000.0,6516000.0,6502000.0,6502000.0,1.03405164,6724206.25458
2026-06-08 08:15:00,6524000.0,6525000.0,6503000.0,6503000.0,18.39733109,119674585.70848
2026-06-08 08:30:00,6515000.0,6515000.0,6503000.0,6503000.0,1.4190716,9228391.10226
2026-06-08 08:45:00,6504000.0,6504000.0,6504000.0,6504000.0,0.20375099,1325196.43896
2026-06-08 09:00:00,6521000.0,6524000.0,6510000.0,6518000.0,0.1060361,691070.23595
2026-06-08 09:15:00,6519000.0,6525000.0,6514000.0,6518000.0,1.55303207,10123592.94636
2026-06-08 09:30:00,6516000.0,6526000.0,6516000.0,6521000.0,1.02868462,6705399.32172
2026-06-08 09:45:00,6527000.0,6531000.0,6519000.0,6531000.0,1.39905486,9131655.6961
2026-06-08 10:00:00,6522000.0,6522000.0,6513000.0,6513000.0,1.27116499,8284566.84635
2026-06-08 10:15:00,6504000.0,6504000.0,6486000.0,6497000.0,1.17666666,7640553.50429
2026-06-08 10:30:00,6486000.0,6496000.0,6472000.0,6496000.0,2.25448959,14609009.26098
2026-06-08 10:45:00,6499000.0,6499000.0,6492000.0,6492000.0,0.20871679,1355975.80912
2026-06-08 11:00:00,6503000.0,6504000.0,6491000.0,6496000.0,0.38631355,2507927.19205
2026-06-08 11:15:00,6496000.0,6496000.0,6484000.0,6492000.0,0.02408874,156229.86296
2026-06-08 11:30:00,6491000.0,6491000.0,6466000.0,6491000.0,0.66406217,4302285.65946
2026-06-08 11:45:00,6488000.0,6488000.0,6488000.0,6488000.0,0.00154059,9995.34792
2026-06-08 12:00:00,6488000.0,6488000.0,6465000.0,6468000.0,0.5676404,3671104.32638
2026-06-08 12:30:00,6473000.0,6482000.0,6468000.0,6482000.0,0.19782914,1280398.65169
2026-06-08 12:45:00,6486000.0,6487000.0,6486000.0,6487000.0,0.006,38917.83376
2026-06-08 13:00:00,6492000.0,6494000.0,6492000.0,6494000.0,0.0052611,34161.0612
2026-06-08 13:15:00,6494000.0,6494000.0,6481000.0,6481000.0,0.02662855,172619.63255
2026-06-08 13:30:00,6480000.0,6480000.0,6480000.0,6480000.0,0.143544,930165.12
2026-06-08 13:45:00,6480000.0,6480000.0,6480000.0,6480000.0,0.0022,14256.0
2026-06-08 14:00:00,6480000.0,6480000.0,6480000.0,6480000.0,0.0154321,100000.008
2026-06-08 14:15:00,6480000.0,6485000.0,6468000.0,6468000.0,0.45293456,2931651.07228
2026-06-08 14:30:00,6468000.0,6468000.0,6408000.0,6419000.0,16.06232105,103447805.28985
2026-06-08 14:45:00,6430000.0,6430000.0,6425000.0,6425000.0,1.08124071,6951991.18773
2026-06-08 15:00:00,6435000.0,6445000.0,6435000.0,6445000.0,0.04032712,259673.08092
2026-06-08 15:15:00,6445000.0,6445000.0,6431000.0,6431000.0,0.84690837,5448564.23647
2026-06-08 15:30:00,6431000.0,6440000.0,6418000.0,6418000.0,2.37876802,15275276.56527
2026-06-08 15:45:00,6417000.0,6417000.0,6415000.0,6415000.0,0.00149093,9566.53835
2026-06-08 16:00:00,6433000.0,6433000.0,6417000.0,6417000.0,0.28786107,1847595.60963
2026-06-08 16:15:00,6436000.0,6440000.0,6430000.0,6430000.0,0.49564719,3189102.3653
2026-06-08 16:30:00,6436000.0,6436000.0,6436000.0,6436000.0,0.00077688,4999.99968
2026-06-08 16:45:00,6419000.0,6419000.0,6416000.0,6417000.0,0.88809378,5699743.38358
2026-06-08 17:00:00,6426000.0,6427000.0,6415000.0,6427000.0,0.06312442,405128.39318
2026-06-08 17:15:00,6415000.0,6415000.0,6413000.0,6413000.0,0.3534542,2267307.38168
2026-06-08 17:30:00,6414000.0,6414000.0,6414000.0,6414000.0,0.1,641400.0
2026-06-08 17:45:00,6414000.0,6421000.0,6414000.0,6421000.0,0.91048799,5840192.42741
2026-06-08 18:00:00,6421000.0,6421000.0,6411000.0,6411000.0,0.51842164,3325615.65982
2026-06-08 18:15:00,6410000.0,6412000.0,6406000.0,6406000.0,1.3624136,8734165.95557
2026-06-08 18:30:00,6406000.0,6406000.0,6398000.0,6401000.0,16.23441646,103898633.34212
2026-06-08 18:45:00,6415000.0,6415000.0,6415000.0,6415000.0,1.6280307,10443816.9405
2026-06-08 19:00:00,6417000.0,6417000.0,6417000.0,6417000.0,0.00538513,34556.37921
2026-06-08 19:15:00,6417000.0,6417000.0,6415000.0,6415000.0,0.0062344,39999.90944
2026-06-08 19:30:00,6418000.0,6433000.0,6418000.0,6433000.0,0.36008477,2313725.01992
2026-06-08 19:45:00,6415000.0,6415000.0,6413000.0,6413000.0,0.91438831,5864045.24073
2026-06-08 20:00:00,6427000.0,6427000.0,6414000.0,6414000.0,0.17556505,1126681.04561
2026-06-08 20:15:00,6450000.0,6457000.0,6450000.0,6457000.0,0.145,936094.9466
2026-06-08 20:30:00,6459000.0,6459000.0,6448000.0,6448000.0,0.24114538,1556462.84598
2026-06-08 20:45:00,6446000.0,6458000.0,6444000.0,6456000.0,2.15363716,13883891.1184
2026-06-08 21:00:00,6458000.0,6462000.0,6449000.0,6462000.0,0.75001402,4842631.78365
2026-06-08 21:30:00,6462000.0,6462000.0,6462000.0,6462000.0,0.00053079,3429.96498
2026-06-08 21:45:00,6462000.0,6462000.0,6452000.0,6452000.0,2.19768612,14201292.59914
2026-06-08 22:00:00,6453000.0,6453000.0,6434000.0,6441000.0,0.86180293,5556424.25724
2026-06-08 22:15:00,6434000.0,6450000.0,6434000.0,6450000.0,0.06222496,401094.992
2026-06-08 22:30:00,6461000.0,6466000.0,6452000.0,6466000.0,0.01168554,75482.10408
2026-06-08 23:00:00,6450000.0,6450000.0,6430000.0,6445000.0,0.76096332,4895300.53085
2026-06-08 23:15:00,6443000.0,6449000.0,6430000.0,6434000.0,0.39884389,2568530.87981
2026-06-08 23:30:00,6434000.0,6434000.0,6431000.0,6433000.0,0.05107152,328493.58296
2026-06-08 23:45:00,6452000.0,6452000.0,6431000.0,6432000.0,0.92686448,5968629.69451
2026-06-09 00:00:00,6452000.0,6452000.0,6436000.0,6436000.0,1.43848077,9271158.71007
2026-06-09 00:15:00,6437000.0,6456000.0,6436000.0,6439000.0,0.43140697,2779061.11713
2026-06-09 00:45:00,6460000.0,6470000.0,6454000.0,6469000.0,0.29296479,1895046.30196
2026-06-09 01:00:00,6468000.0,6468000.0,6456000.0,6456000.0,0.46803904,3021971.52108
2026-06-09 01:45:00,6458000.0,6458000.0,6458000.0,6458000.0,0.01459776,94272.33408
2026-06-09 02:00:00,6458000.0,6458000.0,6456000.0,6456000.0,0.01832496,118307.72516
2026-06-09 02:15:00,6450000.0,6450000.0,6443000.0,6444000.0,0.55894621,3602372.59998
2026-06-09 02:30:00,6446000.0,6446000.0,6445000.0,6445000.0,0.57190272,3685994.0304
2026-06-09 03:00:00,6461000.0,6461000.0,6461000.0,6461000.0,0.0161775,104522.8275
2026-06-09 03:15:00,6448000.0,6462000.0,6447000.0,6462000.0,0.13542789,873315.24733
2026-06-09 03:30:00,6447000.0,6447000.0,6447000.0,6447000.0,0.00419439,27041.23233
2026-06-09 03:45:00,6444000.0,6444000.0,6444000.0,6444000.0,0.0948,610891.2
2026-06-09 04:00:00,6444000.0,6455000.0,6444000.0,6444000.0,6.02870981,38912841.5804
2026-06-09 04:15:00,6444000.0,6444000.0,6435000.0,6435000.0,0.06953738,447627.05772
2026-06-09 04:30:00,6435000.0,6435000.0,6434000.0,6434000.0,0.0371,238722.5044
2026-06-09 04:45:00,6434000.0,6434000.0,6434000.0,6434000.0,0.02919356,187831.36504
2026-06-09 05:00:00,6445000.0,6445000.0,6445000.0,6445000.0,0.00155159,9999.99755
2026-06-09 05:45:00,6445000.0,6445000.0,6445000.0,6445000.0,0.0155159,99999.9755
2026-06-09 06:00:00,6445000.0,6450000.0,6445000.0,6450000.0,0.46159763,2976213.7974
2026-06-09 06:45:00,6445000.0,6455000.0,6445000.0,6455000.0,0.13788749,889990.74738
2026-06-09 07:00:00,6438000.0,6438000.0,6438000.0,6438000.0,0.00234984,15128.26992
2026-06-09 07:15:00,6450000.0,6450000.0,6437000.0,6437000.0,0.02787526,179691.427
2026-06-09 07:30:00,6441000.0,6441000.0,6441000.0,6441000.0,0.002412,15535.692
2026-06-09 07:45:00,6454000.0,6460000.0,6454000.0,6460000.0,0.034,219498.14912
2026-06-09 08:15:00,6458000.0,6464000.0,6441000.0,6441000.0,0.22787913,1468874.9059
2026-06-09 08:30:00,6441000.0,6441000.0,6441000.0,6441000.0,0.77077454,4964558.81214
2026-06-09 08:45:00,6446000.0,6455000.0,6441000.0,6455000.0,0.60390086,3891434.04936
2026-06-09 09:00:00,6455000.0,6466000.0,6445000.0,6466000.0,0.32724754,2112720.4595
2026-06-09 09:15:00,6454000.0,6466000.0,6454000.0,6466000.0,0.37358832,2414950.26252
2026-06-09 09:30:00,6466000.0,6467000.0,6451000.0,6451000.0,0.14324301,925170.62806
2026-06-09 09:45:00,6451000.0,6451000.0,6442000.0,6442000.0,0.19574848,1262154.13039
2026-06-09 10:00:00,6455000.0,6455000.0,6445000.0,6455000.0,0.00775305,50027.70235
2026-06-09 10:15:00,6455000.0,6456000.0,6455000.0,6456000.0,0.27066317,1747251.71863
2026-06-09 10:30:00,6456000.0,6468000.0,6456000.0,6468000.0,0.21774473,1407878.78994
2026-06-09 11:00:00,6460000.0,6466000.0,6460000.0,6460000.0,5.67520316,36661905.20666
2026-06-09 11:15:00,6460000.0,6465000.0,6454000.0,6465000.0,1.57805166,10191890.46806
2026-06-09 11:30:00,6454000.0,6478000.0,6454000.0,6478000.0,0.72385775,4681229.01275
2026-06-09 11:45:00,6478000.0,6483000.0,6464000.0,6470000.0,5.34108432,34578449.40865
2026-06-09 12:00:00,6470000.0,6484000.0,6469000.0,6473000.0,7.53470218,48791541.75867
2026-06-09 12:15:00,6474000.0,6474000.0,6472000.0,6472000.0,2.3397055,15146446.42524
2026-06-09 12:30:00,6479000.0,6479000.0,6479000.0,6479000.0,0.00077187,5000.94573
2026-06-09 12:45:00,6481000.0,6481000.0,6472000.0,6472000.0,0.26298352,1703748.19312
2026-06-09 13:00:00,6472000.0,6481000.0,6472000.0,6472000.0,0.28397959,1837922.85124
2026-06-09 13:15:00,6472000.0,6472000.0,6454000.0,6454000.0,0.27474035,1777550.0623
2026-06-09 13:30:00,6464000.0,6464000.0,6450000.0,6463000.0,0.02128162,137394.84519
2026-06-09 14:00:00,6450000.0,6450000.0,6450000.0,6450000.0,0.01051284,67807.818
2026-06-09 14:15:00,6459000.0,6459000.0,6443000.0,6444000.0,1.03673659,6681475.38854
2026-06-09 14:30:00,6458000.0,6465000.0,6458000.0,6465000.0,0.254,1640360.0
2026-06-09 14:45:00,6455000.0,6455000.0,6455000.0,6455000.0,0.00150099,9688.89045
2026-06-09 15:00:00,6464000.0,6464000.0,6464000.0,6464000.0,0.02414385,156065.8464
2026-06-09 15:15:00,6455000.0,6458000.0,6455000.0,6458000.0,0.02435349,157221.85579
2026-06-09 15:30:00,6456000.0,6456000.0,6443000.0,6443000.0,0.43966728,2832812.42226
2026-06-09 15:45:00,6442000.0,6442000.0,6442000.0,6442000.0,0.15619197,1006188.67074
